x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.1611652351695,32.838834764830494,2270,1833.5745341001104,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.27728175868646,33.722718241313544,2271,1834.8245341001102,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.3933982822034,34.60660171779659,2272,1836.07453410011,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.50951480572036,35.49048519427964,2273,1837.3245341001098,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.62563132923731,36.37436867076269,2274,1838.5745341001095,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.74174785275426,37.25825214724574,2275,1839.8245341001093,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.85786437627121,38.14213562372879,2276,1841.074534100109,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.97398089978816,39.02601910021184,2277,1842.3245341001088,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.04617444130974,39.80565318468376,2278,1843.5364145109022,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.79626611486532,39.820791727740755,2279,1844.7864145109027,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.54635778842089,39.835930270797746,2280,1846.0364145109031,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.29644946197647,39.85106881385474,2281,1847.2864145109036,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.04654113553204,39.86620735691173,2282,1848.536414510904,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.79663280908761,39.88134589996872,2283,1849.7864145109045,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.54672448264319,39.89648444302571,2284,1851.036414510905,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.29681615619876,39.911622986082705,2285,1852.2864145109054,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.04690782975433,39.9267615291397,2286,1853.5364145109058,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.7969995033099,39.94190007219687,2287,1854.7864145109063,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.54709117686548,39.95703861525422,2288,1856.0364145109068,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.29718285042105,39.972177158311574,2289,1857.2864145109072,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.04727452397663,39.98731570136893,2290,1858.5364145109077,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.91278695016098,40.27873505658064,2291,1859.7077331250064,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.02356847568149,41.15725113762039,2292,1860.9577331250068,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.134350001202,42.03576721866014,2293,1862.2077331250073,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.2451315267225,42.91428329969989,2294,1863.4577331250077,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.35591305224301,43.79279938073964,2295,1864.7077331250082,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.46669457776352,44.671315461779386,2296,1865.9577331250086,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.57747610328403,45.549831542819135,2297,1867.207733125009,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.68825762880454,46.42834762385888,2298,1868.4577331250096,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.79903915432504,47.30686370489863,2299,1869.70773312501,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.90982067984555,48.18537978593838,2300,1870.9577331250105,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.02060220536606,49.06389586697813,2301,1872.207733125011,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.13138373088657,49.94241194801788,2302,1873.4577331250114,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.24216525640708,50.82092802905757,2303,1874.7077331250118,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.352946781927585,51.69944411009722,2304,1875.9577331250123,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.46372830744809,52.57796019113686,2305,1877.2077331250127,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.5745098329686,53.4564762721765,2306,1878.4577331250132,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.68529135848911,54.334992353216144,2307,1879.7077331250136,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.79607288400962,55.213508434255786,2308,1880.957733125014,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2309,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2310,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2311,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2312,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2313,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2314,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2315,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2316,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2317,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2318,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2319,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2320,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2321,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2322,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2323,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2324,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,56.0,2325,1882.0767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.250000000000284,56.0,2326,1883.3267956878956,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.50000000000057,56.0,2327,1884.5767956878958,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.75000000000085,56.0,2328,1885.826795687896,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.00000000000114,56.0,2329,1887.0767956878963,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.25000000000142,56.0,2330,1888.3267956878965,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.500000000001705,56.0,2331,1889.5767956878967,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.75000000000199,56.0,2332,1890.826795687897,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.00000000000227,56.0,2333,1892.0767956878972,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.25000000000256,56.0,2334,1893.3267956878974,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.50000000000284,56.0,2335,1894.5767956878976,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.75000000000313,56.0,2336,1895.8267956878979,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.00000000000341,56.0,2337,1897.076795687898,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.2500000000037,56.0,2338,1898.3267956878983,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.50000000000398,56.0,2339,1899.5767956878985,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.75000000000426,56.0,2340,1900.8267956878988,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.00000000000455,56.0,2341,1902.076795687899,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.25000000000483,56.0,2342,1903.3267956878992,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.50000000000512,56.0,2343,1904.5767956878994,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.7500000000054,56.0,2344,1905.8267956878997,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.00000000000568,56.0,2345,1907.0767956879,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.25000000000597,56.0,2346,1908.3267956879001,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.50000000000625,56.0,2347,1909.5767956879004,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.75000000000654,56.0,2348,1910.8267956879006,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.00000000000682,56.0,2349,1912.0767956879008,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.2500000000071,56.0,2350,1913.326795687901,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2351,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2352,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2353,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2354,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2355,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2356,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2357,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2358,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2359,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2360,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2361,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2362,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2363,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2364,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2365,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,56.0,2366,1914.076795687894,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,54.749999999999716,2367,1915.3267956878942,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,53.49999999999943,2368,1916.5767956878944,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,52.24999999999915,2369,1917.8267956878947,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,50.99999999999886,2370,1919.076795687895,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,49.74999999999858,2371,1920.3267956878951,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,48.499999999998295,2372,1921.5767956878954,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,47.24999999999801,2373,1922.8267956878956,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,45.999999999997726,2374,1924.0767956878958,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,44.74999999999744,2375,1925.326795687896,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,43.49999999999716,2376,1926.5767956878963,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,42.249999999996874,2377,1927.8267956878965,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.0,40.99999999999659,2378,1929.0767956878967,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.6837844334222,39.8798317388366,2379,1930.240741226939,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.805407859595,38.990475457837135,2380,1931.4907412269397,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.92703128576778,38.10111917683767,2381,1932.7407412269404,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
85.04865471194057,37.211762895838206,2382,1933.990741226941,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.17027813811345,36.32240661483874,2383,1935.2407412269417,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.29190156428673,35.433050333839276,2384,1936.490741226942,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.41352499046002,34.54369405283981,2385,1937.7407412269422,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.5351484166333,33.654337771840346,2386,1938.9907412269424,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
80.65677184280659,32.76498149084088,2387,1940.2407412269426,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.77839526897993,31.875625209841466,2388,1941.4907412269429,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.90001869515356,30.986268928842357,2389,1942.7407412269426,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.0216421213272,30.096912647843247,2390,1943.9907412269424,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.14326554750085,29.207556366844138,2391,1945.2407412269422,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.26488897367449,28.318200085845028,2392,1946.490741226942,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
75.38651239984813,27.42884380484592,2393,1947.7407412269417,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.50813582602177,26.53948752384681,2394,1948.9907412269415,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.6297592521954,25.6501312428477,2395,1950.2407412269413,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.75138267836904,24.76077496184859,2396,1951.490741226941,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2397,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2398,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2399,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2400,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2401,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2402,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2403,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2404,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2405,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2406,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2407,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2408,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2409,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2410,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2411,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2412,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2413,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2414,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2415,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2416,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2417,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2418,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2419,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2420,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2421,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2422,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2423,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.0,24.0,2424,1952.5600187736654,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.11611652351695,24.88388347648305,2425,1953.8100187736652,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
70.2322330470339,25.7677669529661,2426,1955.060018773665,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.34834957055085,26.65165042944915,2427,1956.3100187736648,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.4644660940678,27.535533905932198,2428,1957.5600187736645,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.58058261758475,28.419417382415247,2429,1958.8100187736643,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.6966991411017,29.303300858898297,2430,1960.060018773664,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
65.81281566461865,30.187184335381346,2431,1961.3100187736638,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.9289321881356,31.071067811864395,2432,1962.5600187736636,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.04504871165256,31.954951288347445,2433,1963.8100187736634,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.161165235169506,32.838834764830494,2434,1965.0600187736632,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.277281758686456,33.722718241313544,2435,1966.310018773663,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.39339828220341,34.60660171779659,2436,1967.5600187736627,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
60.50951480572036,35.49048519427964,2437,1968.8100187736625,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.62563132923731,36.37436867076269,2438,1970.0600187736623,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.74174785275426,37.25825214724574,2439,1971.310018773662,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.85786437627121,38.14213562372879,2440,1972.5600187736618,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.97398089978816,39.02601910021184,2441,1973.8100187736616,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2442,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2443,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2444,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2445,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2446,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2447,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2448,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2449,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2450,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2451,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2452,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2453,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2454,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2455,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2456,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2457,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2458,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2459,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2460,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
56.0,40.0,2461,1975.1874357716342,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
57.250000000000284,40.0,2462,1976.4374357716345,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
58.50000000000057,40.0,2463,1977.6874357716347,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
59.75000000000085,40.0,2464,1978.937435771635,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
61.00000000000114,40.0,2465,1980.1874357716351,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
62.25000000000142,40.0,2466,1981.4374357716354,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
63.500000000001705,40.0,2467,1982.6874357716356,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
64.75000000000199,40.0,2468,1983.9374357716358,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
66.00000000000227,40.0,2469,1985.187435771636,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
67.25000000000256,40.0,2470,1986.4374357716363,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
68.50000000000284,40.0,2471,1987.6874357716365,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
69.75000000000313,40.0,2472,1988.9374357716367,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
71.00000000000341,40.0,2473,1990.187435771637,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
72.2500000000037,40.0,2474,1991.4374357716372,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
73.50000000000398,40.0,2475,1992.6874357716374,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
74.75000000000426,40.0,2476,1993.9374357716376,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
76.00000000000455,40.0,2477,1995.1874357716379,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
77.25000000000483,40.0,2478,1996.437435771638,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
78.50000000000512,40.0,2479,1997.6874357716383,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
79.7500000000054,40.0,2480,1998.9374357716385,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
81.00000000000568,40.0,2481,2000.1874357716388,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
82.25000000000597,40.0,2482,2001.437435771639,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
83.50000000000625,40.0,2483,2002.6874357716392,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
84.75000000000654,40.0,2484,2003.9374357716395,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
86.00000000000682,40.0,2485,2005.1874357716397,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
87.2500000000071,40.0,2486,2006.43743577164,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
88.29803951736653,39.50810911865716,2487,2007.5951678084668,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
89.18739579836529,38.62973254483066,2488,2008.8451678084664,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.07675207936404,37.75135597100416,2489,2010.095167808466,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
90.9661083603628,36.87297939717766,2490,2011.3451678084655,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
91.85546464136155,35.99460282335116,2491,2012.595167808465,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
92.7448209223603,35.11622624952466,2492,2013.8451678084646,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
93.63417720335906,34.23784967569816,2493,2015.095167808464,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
94.52353348435781,33.35947310187166,2494,2016.3451678084637,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
95.41288976535657,32.48109652804516,2495,2017.5951678084632,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
96.30224604635532,31.602719954218657,2496,2018.8451678084627,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
97.19160232735408,30.724343380392156,2497,2020.0951678084623,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.08095860835283,29.845966806565656,2498,2021.3451678084618,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
98.97031488935158,28.967590232739155,2499,2022.5951678084614,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
99.85967117035034,28.089213658912655,2500,2023.845167808461,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
100.7490274513491,27.210837085086226,2501,2025.0951678084605,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
101.63838373234823,26.33246051126008,2502,2026.3451678084602,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
102.52774001334755,25.454083937433936,2503,2027.59516780846,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
103.41709629434688,24.57570736360779,2504,2028.8451678084598,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,2505,2029.66444535519,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
104.0,24.0,2506,2029.66444535519,1.0,0.2,"(5, 2)",66c1c5cb4b460dacc8290b9e
