x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.35879115184892,79.63900701053936,902,289.73891342760794,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
65.24280198436347,78.7552509084397,903,290.9889134276085,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
66.12681281687802,77.87149480634005,904,292.2389134276091,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
67.01082364939256,76.9877387042404,905,293.48891342760965,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
67.89483448190711,76.10398260214075,906,294.7389134276102,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
68.77884531442166,75.2202265000411,907,295.9889134276108,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
69.6628561469362,74.33647039794144,908,297.23891342761135,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
70.54686697945075,73.45271429584179,909,298.4889134276119,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
71.4308778119653,72.56895819374213,910,299.7389134276125,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.31481568011074,71.6851291166301,911,300.98891342452856,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
73.19870071198889,70.80124719554357,912,302.2389134245293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
74.0825857438667,69.91736527445704,913,303.4889134245298,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
74.96647077574448,69.03348335337051,914,304.73891342453027,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
75.85035580762225,68.14960143228399,915,305.9889134245307,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
76.73424083950002,67.26571951119746,916,307.2389134245312,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
77.6181258713778,66.38183759011093,917,308.48891342453163,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
78.50201090325558,65.4979556690244,918,309.7389134245321,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
79.38589593513336,64.61407374793788,919,310.98891342453254,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
80.26978096701113,63.73019182685135,920,312.238913424533,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
81.15366599888891,62.84630990576483,921,313.48891342453345,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
82.03755103076668,61.9624279846783,922,314.7389134245339,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
82.92143606264446,61.07854606359177,923,315.98891342453436,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
83.80532109452224,60.194664142505246,924,317.2389134245348,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
84.68920612640001,59.31078222141872,925,318.48891342453527,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
85.57309115827779,58.42690030033219,926,319.7389134245357,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
86.45697619015556,57.543018379245666,927,320.9889134245362,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
87.34086122203334,56.65913645815914,928,322.23891342453663,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,929,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,930,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,931,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,932,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,933,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,934,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,935,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,936,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,937,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,938,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,939,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,940,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,941,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,942,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,943,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,944,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,945,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,946,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,947,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,948,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,949,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,950,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,951,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,952,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,953,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,954,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,955,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,956,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,957,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,958,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,959,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,960,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,961,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,962,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,963,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,964,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,965,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,966,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,967,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,968,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,969,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,970,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
88.0,56.0,971,323.17107478347293,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
87.11611652351695,56.88388347648305,972,324.42107478347276,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
86.2322330470339,57.7677669529661,973,325.6710747834726,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
85.34834957055085,58.65165042944915,974,326.9210747834724,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
84.4644660940678,59.5355339059322,975,328.17107478347225,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
83.58058261758475,60.41941738241525,976,329.4210747834721,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
82.6966991411017,61.3033008588983,977,330.6710747834719,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
81.81281566461865,62.187184335381346,978,331.92107478347174,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
80.9289321881356,63.071067811864395,979,333.17107478347157,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
80.04504871165256,63.954951288347445,980,334.4210747834714,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
79.1611652351695,64.8388347648305,981,335.6710747834712,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
78.27728175868646,65.72271824131354,982,336.92107478347106,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
77.3933982822034,66.6066017177966,983,338.1710747834709,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
76.50951480572036,67.49048519427964,984,339.4210747834707,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
75.62563132923731,68.37436867076269,985,340.67107478347054,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
74.74174785275426,69.25825214724574,986,341.9210747834704,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
73.85786437627121,70.14213562372879,987,343.1710747834702,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.97398089978816,71.02601910021184,988,344.42107478347003,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
72.09009742330511,71.90990257669489,989,345.67107478346986,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
71.20621394682206,72.79378605317794,990,346.9210747834697,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
70.32233047033901,73.67766952966099,991,348.1710747834695,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
69.43844699385596,74.56155300614404,992,349.42107478346935,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
68.55456351737291,75.44543648262709,993,350.6710747834692,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
67.67068004088986,76.32931995911014,994,351.921074783469,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
66.78679656440681,77.21320343559319,995,353.17107478346884,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
65.90291308792376,78.09708691207624,996,354.42107478346867,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
65.01902961144071,78.98097038855929,997,355.6710747834685,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
64.13514613495767,79.86485386504233,998,356.9210747834683,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
63.251262658474616,80.74873734152538,999,358.17107478346816,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
62.367379181991566,81.63262081800843,1000,359.421074783468,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
61.48349570550852,82.51650429449148,1001,360.6710747834678,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
60.59961222902547,83.40038777097453,1002,361.92107478346765,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
59.71572875254242,84.28427124745758,1003,363.1710747834675,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
58.83184527605937,85.16815472394063,1004,364.4210747834673,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
57.94796179957632,86.05203820042368,1005,365.67107478346713,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
57.06407832309327,86.93592167690673,1006,366.92107478346696,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
56.18019484661022,87.81980515338978,1007,368.1710747834668,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
55.29631137012717,88.70368862987283,1008,369.4210747834666,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
54.41242789364412,89.58757210635588,1009,370.67107478346645,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
53.52854441716107,90.47145558283893,1010,371.9210747834663,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
52.64466094067802,91.35533905932198,1011,373.1710747834661,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
51.76077746419497,92.23922253580503,1012,374.42107478346594,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
50.876893987711924,93.12310601228808,1013,375.67107478346577,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
49.993010511228874,94.00698948877113,1014,376.9210747834656,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
49.109127034745825,94.89087296525418,1015,378.17107478346543,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
48.225243558262775,95.77475644173722,1016,379.42107478346526,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
47.341360081779726,96.65863991822027,1017,380.6710747834651,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
46.45747660529668,97.54252339470332,1018,381.9210747834649,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
45.57359312881363,98.42640687118637,1019,383.17107478346475,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
44.68970965233058,99.31029034766942,1020,384.4210747834646,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
43.80582617584753,100.19417382415247,1021,385.6710747834644,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
42.92194269936448,101.07805730063552,1022,386.92107478346423,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
42.03805922288143,101.96194077711857,1023,388.17107478346406,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
41.15417574639838,102.84582425360162,1024,389.4210747834639,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
40.27029226991533,103.72970773008467,1025,390.6710747834637,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
39.37632944359689,102.99745147209427,1026,391.82665635228756,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
38.48149015207537,102.12466132414966,1027,393.0766563522875,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
37.586650860553846,101.25187117620504,1028,394.32665635228744,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
36.691811569032325,100.37908102826043,1029,395.5766563522874,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
35.796972277510804,99.50629088031582,1030,396.82665635228733,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
34.90213298598928,98.6335007323712,1031,398.0766563522873,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
34.00729369446776,97.76071058442659,1032,399.3266563522872,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
33.11245440294624,96.88792043648198,1033,400.57665635228716,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
32.21761511142472,96.01513028853736,1034,401.8266563522871,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
31.32277581990293,95.14234014059275,1035,403.0766563522873,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
30.427936528381053,94.26954999264814,1036,404.3266563522875,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
29.533097236859177,93.39675984470352,1037,405.5766563522877,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
28.6382579453373,92.52396969675891,1038,406.82665635228796,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
27.743418653815425,91.6511795488143,1039,408.0766563522882,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
26.848579362293478,90.77838940086968,1040,409.32665635228847,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
25.953740070771246,89.90559925292507,1041,410.5766563522889,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
25.058900779249015,89.03280910498069,1042,411.82665635228926,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.199238076677062,88.14493436977617,1043,413.06251294089805,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.183813508911797,86.89502954031613,1044,414.31251294089736,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.16838894114653,85.6451247108561,1045,415.5625129408967,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.152964373381266,84.39521988139606,1046,416.812512940896,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.137539805616,83.14531505193602,1047,418.0625129408953,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.122115237850736,81.89541022247599,1048,419.31251294089463,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.10669067008547,80.64550539301595,1049,420.56251294089395,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.091266102320212,79.39560056355592,1050,421.81251294089327,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.07584153455513,78.14569573409588,1051,423.0625129408926,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.060416966790054,76.89579090463585,1052,424.3125129408919,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.044992399024974,75.64588607517581,1053,425.5625129408912,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.029567831259893,74.39598124571577,1054,426.81251294089054,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.014143263494816,73.14607641625574,1055,428.06251294088986,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00237575555714,71.89614874921662,1056,429.3124959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0021889370729,70.64614876317708,1057,430.5624959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.002002118588663,69.39614877713754,1058,431.8124959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.001815300104425,68.146148791098,1059,433.0624959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.001628481620187,66.89614880505846,1060,434.3124959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00144166313595,65.64614881901892,1061,435.5624959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00125484465171,64.39614883297938,1062,436.8124959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00106802616749,63.14614884693984,1063,438.0624959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00088120768343,61.8961488609003,1064,439.3124959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00069438919937,60.64614887486076,1065,440.5624959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00050757071531,59.396148888821216,1066,441.8124959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00032075223125,58.146148902781675,1067,443.0624959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.00013393374719,56.896148916742135,1068,444.3124959996042,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1069,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1070,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1071,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1072,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1073,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1074,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1075,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1076,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1077,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1078,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1079,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1080,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1081,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1082,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1083,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1084,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1085,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1086,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1087,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1088,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1089,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1090,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1091,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1092,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1093,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1094,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1095,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1096,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1097,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1098,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1099,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1100,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1101,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1102,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1103,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1104,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1105,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1106,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1107,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1108,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1109,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1110,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1111,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1112,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1113,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1114,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1115,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1116,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1117,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1118,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1119,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1120,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1121,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1122,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1123,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1124,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1125,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1126,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1127,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1128,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1129,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1130,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1131,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1132,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1133,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1134,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1135,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1136,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1137,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
24.0,56.0,1138,445.20864492635485,1.0,1.0,"(5, 2)",60fcc58f020a0d9d03ce0e2e
