x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1173,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1174,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1175,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1176,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1177,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1178,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1179,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1180,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1181,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1182,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1183,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1184,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1185,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1186,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1187,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1188,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1189,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1190,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1191,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1192,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1193,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1194,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1195,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1196,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1197,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1198,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1199,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1200,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1201,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1202,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1203,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1204,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1205,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1206,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1207,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1208,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1209,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1210,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1211,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1212,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1213,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1214,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1215,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1216,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1217,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1218,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1219,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1220,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1221,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1222,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1223,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1224,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1225,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1226,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1227,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1228,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1229,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1230,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1231,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1232,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1233,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1234,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1235,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1236,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1237,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1238,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1239,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1240,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1241,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1242,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1243,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1244,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1245,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1246,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1247,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1248,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1249,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1250,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1251,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1252,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1253,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1254,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1255,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1256,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1257,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1258,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1259,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1260,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1261,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1262,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1263,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1264,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1265,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1266,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1267,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1268,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1269,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1270,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1271,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1272,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,72.0,1273,615.8910944608641,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,70.74999999999972,1274,617.1410944608645,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,69.49999999999943,1275,618.3910944608647,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,68.24999999999915,1276,619.6410944608649,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,66.99999999999886,1277,620.8910944608651,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,65.74999999999858,1278,622.1410944608654,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,64.4999999999983,1279,623.3910944608656,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,63.24999999999801,1280,624.6410944608658,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,61.999999999997726,1281,625.891094460866,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,60.74999999999744,1282,627.1410944608663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,59.49999999999716,1283,628.3910944608665,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1284,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1285,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1286,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1287,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1288,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1289,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1290,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1291,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1292,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1293,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1294,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1295,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1296,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1297,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1298,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1299,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1300,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1301,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1302,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1303,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1304,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1305,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1306,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1307,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1308,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1309,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1310,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1311,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1312,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1313,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1314,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1315,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1316,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,56.0,1317,631.8910944608637,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.250000000000284,56.0,1318,633.141094460864,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.50000000000057,56.0,1319,634.3910944608642,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.75000000000085,56.0,1320,635.6410944608645,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.00000000000114,56.0,1321,636.8910944608647,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.25000000000142,56.0,1322,638.1410944608649,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.500000000001705,56.0,1323,639.3910944608651,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.75000000000199,56.0,1324,640.6410944608654,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.00000000000227,56.0,1325,641.8910944608656,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.25000000000256,56.0,1326,643.1410944608658,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.50000000000284,56.0,1327,644.391094460866,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.75000000000313,56.0,1328,645.6410944608663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.00000000000341,56.0,1329,646.8910944608665,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.2500000000037,56.0,1330,648.1410944608667,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.50000000000398,56.0,1331,649.391094460867,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
74.75000000000426,56.0,1332,650.6410944608672,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.00000000000455,56.0,1333,651.8910944608674,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
77.25000000000483,56.0,1334,653.1410944608676,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.50000000000512,56.0,1335,654.3910944608679,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
79.7500000000054,56.0,1336,655.6410944608681,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.00000000000568,56.0,1337,656.8910944608683,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
82.25000000000597,56.0,1338,658.1410944608685,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.50000000000625,56.0,1339,659.3910944608688,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
84.75000000000654,56.0,1340,660.641094460869,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.00000000000682,56.0,1341,661.8910944608692,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
87.2500000000071,56.0,1342,663.1410944608695,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1343,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1344,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1345,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1346,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1347,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1348,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1349,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1350,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1351,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1352,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1353,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1354,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1355,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1356,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1357,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1358,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1359,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1360,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1361,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1362,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1363,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1364,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1365,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1366,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1367,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1368,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1369,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1370,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1371,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1372,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1373,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1374,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1375,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1376,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1377,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1378,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1379,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1380,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1381,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1382,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,1383,663.8910944608624,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,54.749999999999716,1384,665.1410944608626,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,53.49999999999943,1385,666.3910944608629,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,52.24999999999915,1386,667.6410944608631,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,50.99999999999886,1387,668.8910944608633,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,49.74999999999858,1388,670.1410944608635,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,48.499999999998295,1389,671.3910944608638,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,47.24999999999801,1390,672.641094460864,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,45.999999999997726,1391,673.8910944608642,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,44.74999999999744,1392,675.1410944608645,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,43.49999999999716,1393,676.3910944608647,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,42.249999999996874,1394,677.6410944608649,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,40.99999999999659,1395,678.8910944608651,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,39.749999999996305,1396,680.1410944608654,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,38.49999999999602,1397,681.3910944608656,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,37.24999999999574,1398,682.6410944608658,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,35.99999999999545,1399,683.891094460866,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,34.74999999999517,1400,685.1410944608663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,33.499999999994884,1401,686.3910944608665,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,32.2499999999946,1402,687.6410944608667,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,30.999999999994603,1403,688.8910944608667,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,29.749999999994674,1404,690.1410944608666,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,28.499999999994746,1405,691.3910944608665,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,27.249999999994817,1406,692.6410944608664,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,25.999999999994888,1407,693.8910944608663,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.74999999999496,1408,695.1410944608662,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1409,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1410,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1411,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1412,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1413,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1414,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1415,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1416,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1417,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1418,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1419,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1420,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1421,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1422,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1423,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1424,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1425,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1426,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1427,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1428,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1429,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1430,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,24.0,1431,695.8910944608612,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
