x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,1616,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1617,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1618,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1619,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1620,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1621,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1622,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1623,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1624,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1625,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1626,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1627,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1628,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1629,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1630,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1631,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1632,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1633,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1634,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1635,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1636,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1637,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1638,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1639,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1640,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1641,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1642,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1643,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1644,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1645,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1646,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1647,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1648,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1649,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1650,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1651,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1652,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1653,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1654,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1655,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1656,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1657,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1658,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1659,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1660,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1661,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1662,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1663,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1664,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1665,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1666,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,88.0,1667,469.9836066091748,1.0,1.0,"(5, 2)",undefined
72.0,86.74999999999972,1668,471.23360660917507,1.0,1.0,"(5, 2)",undefined
72.0,85.49999999999943,1669,472.48360660917535,1.0,1.0,"(5, 2)",undefined
72.0,84.24999999999915,1670,473.73360660917564,1.0,1.0,"(5, 2)",undefined
72.0,82.99999999999886,1671,474.9836066091759,1.0,1.0,"(5, 2)",undefined
72.0,81.74999999999858,1672,476.2336066091762,1.0,1.0,"(5, 2)",undefined
72.0,80.4999999999983,1673,477.4836066091765,1.0,1.0,"(5, 2)",undefined
72.0,79.24999999999801,1674,478.7336066091768,1.0,1.0,"(5, 2)",undefined
72.0,77.99999999999773,1675,479.98360660917706,1.0,1.0,"(5, 2)",undefined
72.0,76.74999999999744,1676,481.23360660917734,1.0,1.0,"(5, 2)",undefined
72.0,75.49999999999716,1677,482.4836066091776,1.0,1.0,"(5, 2)",undefined
72.0,74.24999999999687,1678,483.7336066091779,1.0,1.0,"(5, 2)",undefined
72.0,72.99999999999659,1679,484.9836066091782,1.0,1.0,"(5, 2)",undefined
72.3162155665778,71.87983173883686,1680,486.1475521482202,1.0,1.0,"(5, 2)",undefined
73.194592140405,70.9904754578381,1681,487.39755214822037,1.0,1.0,"(5, 2)",undefined
74.07296871423148,70.10111917683935,1682,488.64755214822,1.0,1.0,"(5, 2)",undefined
74.9513452880575,69.2117628958406,1683,489.8975521482193,1.0,1.0,"(5, 2)",undefined
75.8297218618835,68.32240661484184,1684,491.1475521482186,1.0,1.0,"(5, 2)",undefined
76.70809843570952,67.43305033384308,1685,492.3975521482179,1.0,1.0,"(5, 2)",undefined
77.58647500953552,66.54369405284433,1686,493.64755214821724,1.0,1.0,"(5, 2)",undefined
78.46485158336154,65.65433777184558,1687,494.89755214821656,1.0,1.0,"(5, 2)",undefined
79.34322815718754,64.76498149084682,1688,496.1475521482159,1.0,1.0,"(5, 2)",undefined
80.22160473101364,63.87562520984797,1689,497.3975521482153,1.0,1.0,"(5, 2)",undefined
81.09998130484036,62.9862689288485,1690,498.6475521482156,1.0,1.0,"(5, 2)",undefined
81.97835787866707,62.09691264784904,1691,499.8975521482159,1.0,1.0,"(5, 2)",undefined
82.85673445249378,61.20755636684957,1692,501.14755214821616,1.0,1.0,"(5, 2)",undefined
83.7351110263205,60.31820008585011,1693,502.39755214821645,1.0,1.0,"(5, 2)",undefined
84.61348760014721,59.42884380485064,1694,503.64755214821673,1.0,1.0,"(5, 2)",undefined
85.49186417397391,58.53948752385118,1695,504.897552148217,1.0,1.0,"(5, 2)",undefined
86.37024074780062,57.650131242851714,1696,506.1475521482173,1.0,1.0,"(5, 2)",undefined
87.24861732162734,56.76077496185225,1697,507.3975521482176,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1698,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1699,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1700,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1701,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1702,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1703,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1704,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1705,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1706,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1707,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1708,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1709,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1710,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1711,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1712,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1713,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1714,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1715,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1716,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1717,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1718,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1719,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1720,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1721,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1722,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1723,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1724,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1725,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1726,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1727,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1728,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1729,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1730,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1731,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1732,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1733,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1734,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1735,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1736,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1737,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1738,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1739,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1740,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1741,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1742,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1743,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1744,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1745,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1746,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1747,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1748,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,56.0,1749,508.466829694947,1.0,1.0,"(5, 2)",undefined
88.0,57.250000000000284,1750,509.7168296949473,1.0,1.0,"(5, 2)",undefined
88.0,58.50000000000057,1751,510.9668296949476,1.0,1.0,"(5, 2)",undefined
88.0,59.75000000000085,1752,512.2168296949478,1.0,1.0,"(5, 2)",undefined
88.0,61.00000000000114,1753,513.466829694948,1.0,1.0,"(5, 2)",undefined
88.0,62.25000000000142,1754,514.7168296949483,1.0,1.0,"(5, 2)",undefined
88.0,63.500000000001705,1755,515.9668296949485,1.0,1.0,"(5, 2)",undefined
88.0,64.75000000000199,1756,517.2168296949487,1.0,1.0,"(5, 2)",undefined
88.0,66.00000000000227,1757,518.466829694949,1.0,1.0,"(5, 2)",undefined
88.0,67.25000000000256,1758,519.7168296949492,1.0,1.0,"(5, 2)",undefined
88.0,68.50000000000284,1759,520.9668296949494,1.0,1.0,"(5, 2)",undefined
88.0,69.75000000000313,1760,522.2168296949496,1.0,1.0,"(5, 2)",undefined
88.0,71.00000000000341,1761,523.4668296949499,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1762,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1763,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1764,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1765,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1766,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1767,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1768,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1769,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1770,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1771,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1772,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1773,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1774,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1775,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1776,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1777,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1778,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1779,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1780,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1781,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1782,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1783,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1784,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1785,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1786,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1787,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1788,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1789,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1790,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1791,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1792,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1793,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1794,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1795,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1796,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1797,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1798,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1799,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1800,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1801,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1802,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1803,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1804,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1805,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1806,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1807,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1808,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1809,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1810,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1811,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1812,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1813,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1814,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1815,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1816,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1817,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1818,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1819,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1820,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1821,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1822,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1823,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1824,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1825,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1826,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1827,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1828,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1829,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1830,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1831,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1832,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1833,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1834,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1835,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1836,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1837,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1838,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1839,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1840,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1841,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1842,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1843,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1844,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1845,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1846,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1847,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1848,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1849,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1850,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1851,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1852,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1853,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1854,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1855,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1856,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1857,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1858,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1859,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1860,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1861,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1862,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1863,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1864,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1865,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1866,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1867,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1868,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1869,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1870,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1871,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1872,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1873,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1874,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1875,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1876,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1877,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1878,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1879,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1880,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1881,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1882,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1883,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1884,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1885,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1886,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1887,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1888,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1889,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1890,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1891,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1892,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1893,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1894,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1895,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1896,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1897,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1898,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1899,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1900,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1901,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1902,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1903,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1904,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1905,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1906,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1907,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1908,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1909,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1910,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1911,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1912,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1913,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1914,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1915,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1916,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1917,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1918,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1919,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1920,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1921,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1922,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1923,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1924,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1925,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1926,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1927,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1928,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1929,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1930,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1931,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1932,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1933,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1934,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1935,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1936,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1937,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1938,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1939,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1940,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1941,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1942,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1943,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1944,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1945,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1946,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1947,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1948,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1949,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1950,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1951,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1952,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1953,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1954,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1955,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1956,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1957,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1958,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1959,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1960,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1961,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1962,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1963,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1964,524.4668296949465,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1965,524.4668296949465,1.0,1.0,"(5, 2)",undefined
87.11611652351695,72.88388347648305,1966,525.7168296949462,1.0,1.0,"(5, 2)",undefined
86.2322330470339,73.7677669529661,1967,526.966829694946,1.0,1.0,"(5, 2)",undefined
