x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,1027,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1028,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1029,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1030,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1031,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1032,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1033,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1034,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1035,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1036,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1037,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,40.0,1038,552.2798093487819,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
73.25000000000028,40.0,1039,553.5298093487822,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
74.50000000000057,40.0,1040,554.7798093487825,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
75.75000000000085,40.0,1041,556.0298093487827,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
77.00000000000114,40.0,1042,557.2798093487829,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
78.25000000000142,40.0,1043,558.5298093487831,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
79.5000000000017,40.0,1044,559.7798093487834,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
80.75000000000199,40.0,1045,561.0298093487836,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
82.00000000000227,40.0,1046,562.2798093487838,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
83.25000000000256,40.0,1047,563.529809348784,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
84.50000000000284,40.0,1048,564.7798093487843,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
85.75000000000313,40.0,1049,566.0298093487845,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.00000000000341,40.0,1050,567.2798093487847,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.12016826116314,39.68378443342246,1051,568.4437548878267,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
89.0095245421619,38.80540785959596,1052,569.6937548878263,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
89.89888082316065,37.92703128576946,1053,570.943754887826,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
90.7882371041594,37.04865471194296,1054,572.1937548878257,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
91.67759338515816,36.17027813811646,1055,573.4437548878253,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
92.56694966615692,35.29190156428996,1056,574.693754887825,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
93.45630594715567,34.41352499046346,1057,575.9437548878246,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
94.34566222815442,33.53514841663696,1058,577.1937548878243,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
95.23501850915318,32.65677184281046,1059,578.443754887824,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
96.12437479015193,31.778395268983957,1060,579.6937548878236,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
97.01373107115069,30.900018695157552,1061,580.9437548878232,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
97.90308735214953,30.021642121331407,1062,582.1937548878226,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
98.79244363314886,29.143265547505262,1063,583.4437548878224,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
99.68179991414819,28.264888973679117,1064,584.6937548878221,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
100.57115619514751,27.386512399852972,1065,585.9437548878219,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
101.46051247614683,26.508135826026827,1066,587.1937548878217,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
102.34986875714615,25.62975925220068,1067,588.4437548878215,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
103.23922503814548,24.751382678374537,1068,589.6937548878212,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1069,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1070,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1071,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1072,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1073,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1074,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1075,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1076,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1077,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1078,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1079,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1080,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1081,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1082,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1083,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1084,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1085,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1086,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1087,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1088,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1089,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1090,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1091,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1092,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1093,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1094,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1095,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1096,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1097,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1098,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1099,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1100,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1101,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1102,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
104.0,24.0,1103,590.7630324345536,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
103.11611652351695,24.88388347648305,1104,592.0130324345533,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
102.2322330470339,25.7677669529661,1105,593.2630324345531,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
101.34834957055085,26.65165042944915,1106,594.5130324345529,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
100.4644660940678,27.535533905932198,1107,595.7630324345527,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
99.58058261758475,28.419417382415247,1108,597.0130324345524,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
98.6966991411017,29.303300858898297,1109,598.2630324345522,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
97.81281566461865,30.187184335381346,1110,599.513032434552,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
96.9289321881356,31.071067811864395,1111,600.7630324345517,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
96.04504871165256,31.954951288347445,1112,602.0130324345515,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
95.1611652351695,32.838834764830494,1113,603.2630324345513,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
94.27728175868646,33.722718241313544,1114,604.5130324345511,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
93.3933982822034,34.60660171779659,1115,605.7630324345508,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
92.50951480572036,35.49048519427964,1116,607.0130324345506,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
91.62563132923731,36.37436867076269,1117,608.2630324345504,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
90.74174785275426,37.25825214724574,1118,609.5130324345502,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
89.85786437627121,38.14213562372879,1119,610.7630324345499,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.97398089978816,39.02601910021184,1120,612.0130324345497,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.09009742330511,39.90990257669489,1121,613.2630324345495,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.20621394682206,40.79378605317794,1122,614.5130324345492,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
86.32233047033901,41.67766952966099,1123,615.763032434549,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
85.43844699385596,42.56155300614404,1124,617.0130324345488,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
84.55456351737291,43.44543648262709,1125,618.2630324345486,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
83.67068004088986,44.32931995911014,1126,619.5130324345483,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
82.78679656440681,45.213203435593186,1127,620.7630324345481,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
81.90291308792376,46.097086912076236,1128,622.0130324345479,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
81.01902961144071,46.980970388559285,1129,623.2630324345477,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
80.13514613495767,47.864853865042335,1130,624.5130324345474,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
79.25126265847462,48.748737341525384,1131,625.7630324345472,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
78.36737918199157,49.632620818008434,1132,627.013032434547,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
77.48349570550852,50.51650429449148,1133,628.2630324345467,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
76.59961222902547,51.40038777097453,1134,629.5130324345465,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
75.71572875254242,52.28427124745758,1135,630.7630324345463,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
74.83184527605937,53.16815472394063,1136,632.0130324345461,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
73.94796179957632,54.05203820042368,1137,633.2630324345458,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
73.06407832309327,54.93592167690673,1138,634.5130324345456,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1139,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1140,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1141,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1142,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1143,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1144,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1145,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1146,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1147,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1148,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1149,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1150,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1151,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1152,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1153,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1154,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1155,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1156,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1157,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1158,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1159,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1160,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1161,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1162,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1163,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1164,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1165,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1166,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1167,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1168,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1169,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1170,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1171,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1172,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1173,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1174,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1175,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1176,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1177,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1178,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1179,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1180,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1181,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1182,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1183,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1184,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1185,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1186,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1187,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1188,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1189,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1190,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1191,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1192,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1193,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1194,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1195,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1196,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1197,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1198,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1199,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1200,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1201,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1202,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1203,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1204,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1205,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1206,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1207,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1208,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1209,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1210,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1211,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1212,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1213,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1214,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1215,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1216,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1217,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1218,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1219,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1220,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1221,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1222,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1223,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1224,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1225,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1226,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1227,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1228,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1229,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1230,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1231,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1232,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1233,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1234,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1235,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1236,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1237,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1238,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1239,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1240,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1241,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1242,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1243,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1244,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1245,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1246,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1247,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1248,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1249,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1250,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1251,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1252,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,1253,636.0178664304914,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,57.250000000000284,1254,637.2678664304917,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,58.50000000000057,1255,638.517866430492,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,59.75000000000085,1256,639.7678664304922,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,61.00000000000114,1257,641.0178664304924,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,62.25000000000142,1258,642.2678664304926,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,63.500000000001705,1259,643.5178664304929,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,64.75000000000199,1260,644.7678664304931,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,66.00000000000227,1261,646.0178664304933,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,67.25000000000256,1262,647.2678664304935,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,68.50000000000284,1263,648.5178664304938,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,69.75000000000313,1264,649.767866430494,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,71.00000000000341,1265,651.0178664304942,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1266,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1267,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1268,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1269,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1270,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1271,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1272,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1273,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1274,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1275,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1276,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1277,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1278,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1279,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1280,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1281,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1282,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1283,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,72.0,1284,652.0178664304908,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
