x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.75000000000199,24.0,808,train,626.0951973856916,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
103.5000000000017,24.0,809,train,627.3451973856918,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
102.25000000000142,24.0,810,train,628.595197385692,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
101.00000000000114,24.0,811,train,629.8451973856922,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
99.75000000000085,24.0,812,train,631.0951973856925,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
98.50000000000057,24.0,813,train,632.3451973856927,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
97.25000000000028,24.0,814,train,633.5951973856929,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
96.0,24.0,815,train,634.8451973856932,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
94.74999999999972,24.0,816,train,636.0951973856934,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
93.49999999999943,24.0,817,train,637.3451973856936,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
92.24999999999915,24.0,818,train,638.5951973856938,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
90.99999999999886,24.0,819,train,639.8451973856941,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
89.74999999999858,24.0,820,train,641.0951973856943,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
88.4999999999983,24.0,821,train,642.3451973856945,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
87.24999999999801,24.0,822,train,643.5951973856947,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
85.99999999999773,24.0,823,train,644.845197385695,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
84.74999999999744,24.0,824,train,646.0951973856952,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
83.49999999999716,24.0,825,train,647.3451973856954,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
82.24999999999687,24.0,826,train,648.5951973856957,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
80.99999999999659,24.0,827,train,649.8451973856959,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
79.7499999999963,24.0,828,train,651.0951973856961,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
78.49999999999602,24.0,829,train,652.3451973856963,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
77.24999999999574,24.0,830,train,653.5951973856966,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
75.99999999999545,24.0,831,train,654.8451973856968,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
74.74999999999517,24.0,832,train,656.095197385697,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
73.49999999999488,24.0,833,train,657.3451973856972,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
72.2499999999946,24.0,834,train,658.5951973856975,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
71.34621797023578,24.84324151087344,835,train,659.8312710902051,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
70.45686168923703,25.72161808469994,836,train,661.0812710902047,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
69.56750540823828,26.59999465852644,837,train,662.3312710902044,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
68.67814912723952,27.47837123235294,838,train,663.581271090204,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
67.78879284624077,28.356747806179442,839,train,664.8312710902037,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
66.89943656524201,29.235124380005942,840,train,666.0812710902034,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
66.01008028424326,30.113500953832443,841,train,667.331271090203,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
65.1207240032445,30.991877527658943,842,train,668.5812710902027,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
64.23136772224575,31.870254101485443,843,train,669.8312710902023,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
63.34201144124647,32.748630675311944,844,train,671.0812710902023,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
62.452655160247005,33.627007249138444,845,train,672.3312710902024,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
61.56329887924754,34.505383822964944,846,train,673.5812710902026,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
60.673942598248075,35.383760396791445,847,train,674.8312710902027,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
59.78458631724861,36.262136970617945,848,train,676.0812710902028,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
58.895230036249146,37.140513544444445,849,train,677.3312710902029,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
58.00587375524984,38.018890118270946,850,train,678.5812710902029,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
57.11651747425088,38.897266692097446,851,train,679.8312710902027,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.22716119325191,39.77564326592395,852,train,681.0812710902024,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,853,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,854,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,855,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,856,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,857,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,858,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,859,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,860,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,861,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,862,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,863,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,864,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,865,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,866,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,867,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,868,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,869,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,870,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,871,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,872,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,873,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,874,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,875,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,876,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,877,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,878,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,879,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,880,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,881,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,882,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,883,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,884,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,885,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,886,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,887,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,888,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,889,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,890,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,891,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,892,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,893,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,894,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,895,train,681.4005486369308,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
57.250000000000284,40.0,896,train,682.650548636931,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
58.50000000000057,40.0,897,train,683.9005486369313,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
59.75000000000085,40.0,898,train,685.1505486369315,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
61.00000000000114,40.0,899,train,686.4005486369317,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
62.25000000000142,40.0,900,train,687.650548636932,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
63.500000000001705,40.0,901,train,688.9005486369322,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
64.75000000000199,40.0,902,train,690.1505486369324,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
66.00000000000227,40.0,903,train,691.4005486369326,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
67.25000000000256,40.0,904,train,692.6505486369329,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
68.50000000000284,40.0,905,train,693.9005486369331,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
69.75000000000313,40.0,906,train,695.1505486369333,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
71.00000000000341,40.0,907,train,696.4005486369335,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
72.2500000000037,40.0,908,train,697.6505486369338,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
73.50000000000398,40.0,909,train,698.900548636934,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
74.75000000000426,40.0,910,train,700.1505486369342,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
76.00000000000455,40.0,911,train,701.4005486369344,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
77.25000000000483,40.0,912,train,702.6505486369347,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
78.50000000000512,40.0,913,train,703.9005486369349,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
79.7500000000054,40.0,914,train,705.1505486369351,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
81.00000000000568,40.0,915,train,706.4005486369354,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
79.7500000000054,40.0,916,train,707.6505486369356,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
78.50000000000512,40.0,917,train,708.9005486369358,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
77.25000000000483,40.0,918,train,710.150548636936,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
76.00000000000455,40.0,919,train,711.4005486369363,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
74.75000000000426,40.0,920,train,712.6505486369365,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
73.50000000000398,40.0,921,train,713.9005486369367,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
72.2500000000037,40.0,922,train,715.150548636937,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
71.00000000000341,40.0,923,train,716.4005486369372,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
69.75000000000313,40.0,924,train,717.6505486369374,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
68.50000000000284,40.0,925,train,718.9005486369376,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
67.25000000000256,40.0,926,train,720.1505486369379,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
66.00000000000227,40.0,927,train,721.4005486369381,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
64.75000000000199,40.0,928,train,722.6505486369383,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
63.500000000001705,40.0,929,train,723.9005486369385,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
62.25000000000142,40.0,930,train,725.1505486369388,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
61.00000000000114,40.0,931,train,726.400548636939,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
59.75000000000085,40.0,932,train,727.6505486369392,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
58.50000000000057,40.0,933,train,728.9005486369394,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
57.250000000000284,40.0,934,train,730.1505486369397,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,935,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,936,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,937,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,938,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,939,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,940,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,941,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,942,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,943,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,944,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,945,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,946,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,947,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,948,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,949,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,950,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,951,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,952,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,953,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,954,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,955,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,956,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,957,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,958,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,959,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,960,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,961,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,962,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,963,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,964,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,965,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,966,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,967,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,968,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,969,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,970,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,971,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,972,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,973,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,974,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,975,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,976,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,977,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,978,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,979,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,980,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,981,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,982,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,983,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,984,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,985,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,986,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,987,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,988,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,989,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,990,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,991,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,992,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,993,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,994,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,995,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,996,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,997,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,998,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,999,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1000,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1001,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1002,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1003,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1004,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1005,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1006,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1007,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1008,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1009,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1010,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1011,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1012,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1013,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1014,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1015,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1016,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1017,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1018,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1019,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1020,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1021,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1022,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1023,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1024,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1025,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1026,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1027,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1028,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1029,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1030,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1031,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1032,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1033,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1034,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
56.0,40.0,1035,train,731.4005486369399,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
57.250000000000284,40.0,1036,train,732.6505486369401,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
58.50000000000057,40.0,1037,train,733.9005486369404,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
59.75000000000085,40.0,1038,train,735.1505486369406,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
61.00000000000114,40.0,1039,train,736.4005486369408,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
62.25000000000142,40.0,1040,train,737.650548636941,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
63.500000000001705,40.0,1041,train,738.9005486369413,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
64.75000000000199,40.0,1042,train,740.1505486369415,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
66.00000000000227,40.0,1043,train,741.4005486369417,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
67.25000000000256,40.0,1044,train,742.650548636942,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
68.50000000000284,40.0,1045,train,743.9005486369422,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
69.75000000000313,40.0,1046,train,745.1505486369424,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
71.00000000000341,40.0,1047,train,746.4005486369426,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
72.12016826116314,39.68378443342246,1048,train,747.5644941759846,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
73.0095245421619,38.80540785959596,1049,train,748.8144941759842,1.0,0.2,"(5, 2)",67651cf28a1f52146cdd453f
