x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1434,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1435,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1436,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1437,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1438,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1439,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1440,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1441,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1442,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1443,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1444,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1445,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1446,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1447,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1448,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1449,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1450,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1451,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1452,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1453,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1454,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1455,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1456,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1457,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1458,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1459,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1460,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1461,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1462,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1463,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1464,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1465,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1466,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1467,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1468,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1469,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1470,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1471,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1472,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1473,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1474,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1475,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1476,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1477,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1478,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1479,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1480,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1481,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1482,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1483,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1484,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1485,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1486,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1487,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1488,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1489,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1490,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1491,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1492,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1493,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1494,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1495,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1496,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1497,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1498,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1499,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1500,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1501,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1502,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1503,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1504,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1505,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1506,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1507,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,1508,829.2154446089196,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,57.250000000000284,1509,830.4654446089198,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,58.50000000000057,1510,831.71544460892,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,59.75000000000085,1511,832.9654446089203,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,61.00000000000114,1512,834.2154446089205,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,62.25000000000142,1513,835.4654446089207,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,63.500000000001705,1514,836.715444608921,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,64.75000000000199,1515,837.9654446089212,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,66.00000000000227,1516,839.2154446089214,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,67.25000000000256,1517,840.4654446089216,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,68.50000000000284,1518,841.7154446089219,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,69.75000000000313,1519,842.9654446089221,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,71.00000000000341,1520,844.2154446089223,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,72.2500000000037,1521,845.4654446089226,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,73.50000000000398,1522,846.7154446089228,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,74.75000000000426,1523,847.965444608923,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,76.00000000000455,1524,849.2154446089232,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,77.25000000000483,1525,850.4654446089235,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,78.50000000000512,1526,851.7154446089237,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,79.7500000000054,1527,852.9654446089239,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,81.00000000000568,1528,854.2154446089241,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,82.25000000000597,1529,855.4654446089244,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,83.50000000000625,1530,856.7154446089246,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,84.75000000000654,1531,857.9654446089248,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,86.00000000000682,1532,859.215444608925,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,87.2500000000071,1533,860.4654446089253,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1534,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1535,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1536,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1537,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1538,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1539,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1540,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1541,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1542,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1543,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1544,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1545,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1546,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1547,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1548,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1549,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1550,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1551,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1552,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1553,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1554,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1555,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1556,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1557,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1558,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1559,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1560,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1561,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1562,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1563,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1564,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1565,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1566,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1567,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1568,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1569,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1570,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1571,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1572,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1573,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1574,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1575,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1576,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1577,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1578,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1579,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1580,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1581,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1582,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1583,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1584,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1585,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1586,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1587,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1588,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1589,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1590,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1591,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1592,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1593,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1594,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1595,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1596,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1597,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1598,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1599,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1600,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1601,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1602,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1603,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1604,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1605,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1606,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,88.0,1607,861.2154446089182,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.88388347648305,88.88388347648305,1608,862.465444608918,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
25.7677669529661,89.7677669529661,1609,863.7154446089178,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
26.65165042944915,90.65165042944915,1610,864.9654446089176,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
27.535533905932198,91.5355339059322,1611,866.2154446089173,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
28.419417382415247,92.41941738241525,1612,867.4654446089171,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
29.303300858898297,93.3033008588983,1613,868.7154446089169,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
30.187184335381346,94.18718433538135,1614,869.9654446089166,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
31.071067811864395,95.0710678118644,1615,871.2154446089164,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
31.954951288347445,95.95495128834744,1616,872.4654446089162,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
32.838834764830494,96.8388347648305,1617,873.715444608916,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
33.722718241313544,97.72271824131354,1618,874.9654446089157,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
34.60660171779659,98.6066017177966,1619,876.2154446089155,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
35.49048519427964,99.49048519427964,1620,877.4654446089153,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
36.37436867076269,100.37436867076269,1621,878.715444608915,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
37.25825214724574,101.25825214724574,1622,879.9654446089148,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
38.14213562372879,102.14213562372879,1623,881.2154446089146,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
39.02601910021184,103.02601910021184,1624,882.4654446089144,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
39.911194900505734,103.69907880744046,1625,883.5774453134648,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
40.80584774207915,102.82609754013657,1626,884.8274453134643,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
41.70050058365257,101.95311627283269,1627,886.0774453134638,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
42.59515342522599,101.0801350055288,1628,887.3274453134634,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
43.489806266799405,100.20715373822492,1629,888.5774453134629,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
44.38445910837282,99.33417247092103,1630,889.8274453134625,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
45.27911194994624,98.46119120361715,1631,891.077445313462,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
46.17376479151966,97.58820993631326,1632,892.3274453134616,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
47.06841763309308,96.71522866900938,1633,893.5774453134611,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
47.963070474666495,95.84224740170549,1634,894.8274453134607,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
48.85772331623991,94.96926613440161,1635,896.0774453134602,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
49.75237615781333,94.09628486709772,1636,897.3274453134597,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
50.64702899938675,93.22330359979384,1637,898.5774453134593,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
51.541681840960166,92.35032233248995,1638,899.8274453134588,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
52.436334682533584,91.47734106518607,1639,901.0774453134584,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
53.330987524107,90.60435979788218,1640,902.3274453134579,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
54.22564036568042,89.7313785305783,1641,903.5774453134575,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
55.12029320725386,88.85839726327441,1642,904.827445313457,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.01239308720309,87.98283115649855,1643,906.0774285946012,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
56.89640858867548,87.09907972472809,1644,907.3274285946011,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
57.78042409014787,86.21532829295762,1645,908.577428594601,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
58.66443959162026,85.33157686118716,1646,909.8274285946009,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
59.54845509309265,84.4478254294167,1647,911.0774285946007,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
60.43247059456504,83.56407399764623,1648,912.3274285946006,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
61.31648609603797,82.68032256587577,1649,913.577428594601,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
62.20050159751097,81.7965711341053,1650,914.8274285946013,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
63.08451709898397,80.91281970233484,1651,916.0774285946017,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
63.968532600456975,80.02906827056438,1652,917.327428594602,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
64.85254810192939,79.14531683879392,1653,918.577428594602,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
65.73656360340178,78.26156540702345,1654,919.8274285946019,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
66.62057910487417,77.37781397525299,1655,921.0774285946018,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
67.50459460634656,76.49406254348253,1656,922.3274285946017,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
68.38861010781908,75.61031111171206,1657,923.5774285946017,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
69.27262560929279,74.7265596799416,1658,924.8274285946026,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
70.15664111076651,73.84280824817114,1659,926.0774285946035,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
71.04065661224023,72.95905681640068,1660,927.3274285946044,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
71.92465385736448,72.07528712552008,1661,928.577428592967,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
72.80853895634202,71.19140527153436,1662,929.8274285929668,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
73.69242405531956,70.30752341754865,1663,931.0774285929667,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
74.5763091542971,69.42364156356216,1664,932.3274285929672,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
75.46019425327465,68.53975970957515,1665,933.577428592968,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
76.3440793522522,67.65587785558816,1666,934.8274285929688,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
77.22796445122974,66.77199600160115,1667,936.0774285929696,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
78.11184955020728,65.88811414761415,1668,937.3274285929704,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
78.99573464918483,65.00423229362715,1669,938.5774285929712,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
79.87961974816237,64.12035043964015,1670,939.827428592972,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
80.76350484713991,63.23646858565365,1671,941.0774285929724,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
81.64738994611746,62.35258673166722,1672,942.3274285929729,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
82.531275045095,61.4687048776808,1673,943.5774285929733,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
83.4151601440717,60.584823023694376,1674,944.8274285929731,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
84.2990452430484,59.70094116970795,1675,946.0774285929729,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
85.1829303420251,58.81705931572153,1676,947.3274285929726,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
86.0668154410018,57.933177461735106,1677,948.5774285929724,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
86.9507005399785,57.04929560774868,1678,949.8274285929722,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1679,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1680,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1681,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1682,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1683,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1684,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1685,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1686,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1687,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1688,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1689,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1690,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1691,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1692,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1693,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1694,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1695,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1696,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1697,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1698,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1699,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1700,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1701,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1702,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1703,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
88.0,56.0,1704,951.3113593963596,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
