x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,53.24999999999574,1424,670.6747459890914,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,51.99999999999545,1425,671.9247459890917,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,50.74999999999517,1426,673.1747459890919,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,49.499999999994884,1427,674.4247459890921,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,48.2499999999946,1428,675.6747459890923,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,46.999999999994316,1429,676.9247459890926,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,45.74999999999403,1430,678.1747459890928,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,44.49999999999375,1431,679.424745989093,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,43.24999999999346,1432,680.6747459890933,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,41.99999999999318,1433,681.9247459890935,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,40.749999999992895,1434,683.1747459890937,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.50810911865676,39.70196048263347,1435,684.3324780259208,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.62973254482955,38.812604201634024,1436,685.5824780259214,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.75135597100234,37.92324792063456,1437,686.8324780259221,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.87297939717513,37.033891639635094,1438,688.0824780259228,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.99460282334792,36.14453535863563,1439,689.3324780259235,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.11622624952071,35.255179077636164,1440,690.5824780259242,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.2378496756935,34.3658227966367,1441,691.8324780259248,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.35947310186629,33.476466515637235,1442,693.0824780259255,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.48109652803907,32.58711023463777,1443,694.3324780259262,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.60271995421186,31.697753953638426,1444,695.5824780259268,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.72434338038512,30.808397672639316,1445,696.8324780259269,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.84596680655876,29.919041391640206,1446,698.0824780259267,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.96759023273239,29.029685110641097,1447,699.3324780259264,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.08921365890603,28.140328829641987,1448,700.5824780259262,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.21083708507967,27.250972548642878,1449,701.832478025926,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.33246051125332,26.361616267643768,1450,703.0824780259258,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.45408393742696,25.47225998664466,1451,704.3324780259255,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.5757073636006,24.58290370564555,1452,705.5824780259253,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,1453,706.4017555726451,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,1454,706.4017555726451,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,1455,706.4017555726451,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,1456,706.4017555726451,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,1457,706.4017555726451,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,1458,706.4017555726451,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,1459,706.4017555726451,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.11611652351695,24.88388347648305,1460,707.6517555726449,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.2322330470339,25.7677669529661,1461,708.9017555726447,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.34834957055085,26.65165042944915,1462,710.1517555726444,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.4644660940678,27.535533905932198,1463,711.4017555726442,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.58058261758475,28.419417382415247,1464,712.651755572644,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.6966991411017,29.303300858898297,1465,713.9017555726438,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.81281566461865,30.187184335381346,1466,715.1517555726435,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.9289321881356,31.071067811864395,1467,716.4017555726433,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.04504871165256,31.954951288347445,1468,717.6517555726431,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.161165235169506,32.838834764830494,1469,718.9017555726429,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.277281758686456,33.722718241313544,1470,720.1517555726426,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.39339828220341,34.60660171779659,1471,721.4017555726424,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.50951480572036,35.49048519427964,1472,722.6517555726422,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.62563132923731,36.37436867076269,1473,723.901755572642,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.74174785275426,37.25825214724574,1474,725.1517555726417,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.85786437627121,38.14213562372879,1475,726.4017555726415,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.97398089978816,39.02601910021184,1476,727.6517555726413,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1477,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1478,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1479,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1480,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1481,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1482,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1483,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1484,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1485,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1486,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1487,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1488,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1489,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1490,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1491,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1492,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1493,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1494,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,1495,729.029172570614,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.250000000000284,40.0,1496,730.2791725706143,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.50000000000057,40.0,1497,731.5291725706145,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.75000000000085,40.0,1498,732.7791725706147,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.00000000000114,40.0,1499,734.029172570615,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.25000000000142,40.0,1500,735.2791725706152,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.500000000001705,40.0,1501,736.5291725706154,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.75000000000199,40.0,1502,737.7791725706156,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.00000000000227,40.0,1503,739.0291725706159,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.25000000000256,40.0,1504,740.2791725706161,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.50000000000284,40.0,1505,741.5291725706163,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.75000000000313,40.0,1506,742.7791725706165,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.00000000000341,40.0,1507,744.0291725706168,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.2500000000037,40.0,1508,745.279172570617,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.50000000000398,40.0,1509,746.5291725706172,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.75000000000426,40.0,1510,747.7791725706174,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.00000000000455,40.0,1511,749.0291725706177,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.25000000000483,40.0,1512,750.2791725706179,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.50000000000512,40.0,1513,751.5291725706181,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.7500000000054,40.0,1514,752.7791725706184,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.00000000000568,40.0,1515,754.0291725706186,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.25000000000597,40.0,1516,755.2791725706188,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.50000000000625,40.0,1517,756.529172570619,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.75000000000654,40.0,1518,757.7791725706193,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.00000000000682,40.0,1519,759.0291725706195,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.2500000000071,40.0,1520,760.2791725706197,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.29803951736653,39.50810911865716,1521,761.4369046074465,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
89.18739579836529,38.62973254483066,1522,762.6869046074462,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.07675207936404,37.75135597100416,1523,763.9369046074459,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.9661083603628,36.87297939717766,1524,765.1869046074455,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.85546464136155,35.99460282335116,1525,766.4369046074452,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.7448209223603,35.11622624952466,1526,767.6869046074448,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.63417720335906,34.23784967569816,1527,768.9369046074445,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
94.52353348435781,33.35947310187166,1528,770.1869046074441,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.41288976535657,32.48109652804516,1529,771.4369046074438,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.30224604635532,31.602719954218657,1530,772.6869046074435,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.19160232735408,30.724343380392156,1531,773.9369046074431,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.08095860835283,29.845966806565656,1532,775.1869046074428,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.97031488935158,28.967590232739155,1533,776.4369046074424,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
99.85967117035034,28.089213658912655,1534,777.6869046074421,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.7490274513491,27.210837085086226,1535,778.9369046074416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.63838373234823,26.33246051126008,1536,780.1869046074413,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.52774001334755,25.454083937433936,1537,781.4369046074411,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
103.41709629434688,24.57570736360779,1538,782.6869046074409,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1539,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1540,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1541,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1542,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1543,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1544,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1545,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1546,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1547,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1548,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1549,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1550,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1551,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1552,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,1553,783.5061821541711,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
103.11611652351695,24.88388347648305,1554,784.7561821541709,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.2322330470339,25.7677669529661,1555,786.0061821541707,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.34834957055085,26.65165042944915,1556,787.2561821541705,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.4644660940678,27.535533905932198,1557,788.5061821541702,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
99.58058261758475,28.419417382415247,1558,789.75618215417,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.6966991411017,29.303300858898297,1559,791.0061821541698,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.81281566461865,30.187184335381346,1560,792.2561821541696,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.9289321881356,31.071067811864395,1561,793.5061821541693,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.04504871165256,31.954951288347445,1562,794.7561821541691,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.1611652351695,32.838834764830494,1563,796.0061821541689,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
94.27728175868646,33.722718241313544,1564,797.2561821541686,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.3933982822034,34.60660171779659,1565,798.5061821541684,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.50951480572036,35.49048519427964,1566,799.7561821541682,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.62563132923731,36.37436867076269,1567,801.006182154168,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.74174785275426,37.25825214724574,1568,802.2561821541677,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
89.85786437627121,38.14213562372879,1569,803.5061821541675,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.97398089978816,39.02601910021184,1570,804.7561821541673,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.04617444130974,39.80565318468376,1571,805.9680625649606,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.79626611486532,39.820791727740755,1572,807.2180625649611,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.54635778842089,39.835930270797746,1573,808.4680625649615,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.29644946197647,39.85106881385474,1574,809.718062564962,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.04654113553204,39.86620735691173,1575,810.9680625649625,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.79663280908761,39.88134589996872,1576,812.2180625649629,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.54672448264319,39.89648444302571,1577,813.4680625649634,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.29681615619876,39.911622986082705,1578,814.7180625649638,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.04690782975433,39.9267615291397,1579,815.9680625649643,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.7969995033099,39.94190007219687,1580,817.2180625649647,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.54709117686548,39.95703861525422,1581,818.4680625649652,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.29718285042105,39.972177158311574,1582,819.7180625649656,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.04727452397663,39.98731570136893,1583,820.9680625649661,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.91278695016098,40.27873505658064,1584,822.1393811790648,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.02356847568149,41.15725113762039,1585,823.3893811790653,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.134350001202,42.03576721866014,1586,824.6393811790657,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.2451315267225,42.91428329969989,1587,825.8893811790662,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.35591305224301,43.79279938073964,1588,827.1393811790666,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.46669457776352,44.671315461779386,1589,828.3893811790671,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.57747610328403,45.549831542819135,1590,829.6393811790675,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.68825762880454,46.42834762385888,1591,830.889381179068,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.79903915432504,47.30686370489863,1592,832.1393811790684,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.90982067984555,48.18537978593838,1593,833.3893811790689,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.02060220536606,49.06389586697813,1594,834.6393811790693,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.13138373088657,49.94241194801788,1595,835.8893811790698,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.24216525640708,50.82092802905757,1596,837.1393811790701,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.352946781927585,51.69944411009722,1597,838.3893811790705,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.46372830744809,52.57796019113686,1598,839.6393811790708,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.5745098329686,53.4564762721765,1599,840.8893811790712,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.68529135848911,54.334992353216144,1600,842.1393811790715,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.79607288400962,55.213508434255786,1601,843.3893811790718,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1602,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1603,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1604,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1605,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1606,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1607,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1608,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1609,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1610,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1611,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1612,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1613,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1614,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1615,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1616,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1617,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1618,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1619,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1620,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,1621,844.508443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,57.250000000000284,1622,845.7584437419532,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,58.50000000000057,1623,847.0084437419534,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,59.75000000000085,1624,848.2584437419537,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,61.00000000000114,1625,849.5084437419539,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,62.25000000000142,1626,850.7584437419541,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,63.500000000001705,1627,852.0084437419544,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,64.75000000000199,1628,853.2584437419546,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,66.00000000000227,1629,854.5084437419548,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,67.25000000000256,1630,855.758443741955,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,68.50000000000284,1631,857.0084437419553,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,69.75000000000313,1632,858.2584437419555,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,71.00000000000341,1633,859.5084437419557,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1634,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1635,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1636,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1637,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1638,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1639,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1640,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1641,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1642,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1643,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1644,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1645,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1646,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1647,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1648,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1649,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1650,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1651,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,1652,860.5084437419523,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.250000000000284,72.0,1653,861.7584437419525,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.50000000000057,72.0,1654,863.0084437419528,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.75000000000085,72.0,1655,864.258443741953,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.00000000000114,72.0,1656,865.5084437419532,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.25000000000142,72.0,1657,866.7584437419534,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.500000000001705,72.0,1658,868.0084437419537,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.75000000000199,72.0,1659,869.2584437419539,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.00000000000227,72.0,1660,870.5084437419541,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.25000000000256,72.0,1661,871.7584437419544,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.50000000000284,72.0,1662,873.0084437419546,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.75000000000313,72.0,1663,874.2584437419548,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.00000000000341,72.0,1664,875.508443741955,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.2500000000037,72.0,1665,876.7584437419553,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.50000000000398,72.0,1666,878.0084437419555,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.75000000000426,72.0,1667,879.2584437419557,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.00000000000455,72.0,1668,880.508443741956,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.25000000000483,72.0,1669,881.7584437419562,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.50000000000512,72.0,1670,883.0084437419564,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.7500000000054,72.0,1671,884.2584437419566,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.00000000000568,72.0,1672,885.5084437419569,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.25000000000597,72.0,1673,886.7584437419571,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.50000000000625,72.0,1674,888.0084437419573,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.75000000000654,72.0,1675,889.2584437419575,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.00000000000682,72.0,1676,890.5084437419578,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
