x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
119.80732059074856,39.99774826766889,988,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,989,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,990,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,991,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,992,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,993,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,994,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,995,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,996,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,997,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,998,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,999,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1000,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1001,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1002,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1003,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1004,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1005,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1006,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1007,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1008,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1009,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1010,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1011,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1012,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1013,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1014,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1015,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1016,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1017,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1018,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1019,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074856,39.99774826766889,1020,train,594.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
120.69654017510717,39.11923331003131,1021,train,595.6941000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
121.58575975946579,38.240718352393735,1022,train,596.9441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
122.4749793438244,37.36220339475616,1023,train,598.1941000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
123.36419892818301,36.48368843711858,1024,train,599.4441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
124.25341851254163,35.605173479481,1025,train,600.6941000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
125.14263809690024,34.726658521843426,1026,train,601.9441000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
126.03185768125886,33.84814356420585,1027,train,603.1941000121764,1.0,0.2,"(5, 2)",631947d832abc57a51118257
126.92107726561747,32.96962860656833,1028,train,604.4441000121762,1.0,0.2,"(5, 2)",631947d832abc57a51118257
127.81029684997608,32.09111364893146,1029,train,605.6941000121757,1.0,0.2,"(5, 2)",631947d832abc57a51118257
128.6995164343358,31.212598691294275,1030,train,606.9441000121761,1.0,0.2,"(5, 2)",631947d832abc57a51118257
129.58873601869584,30.334083733657053,1031,train,608.1941000121768,1.0,0.2,"(5, 2)",631947d832abc57a51118257
130.47795560305588,29.455568776019724,1032,train,609.4441000121776,1.0,0.2,"(5, 2)",631947d832abc57a51118257
131.3671751874159,28.577053818382147,1033,train,610.6941000121785,1.0,0.2,"(5, 2)",631947d832abc57a51118257
132.25639477177583,27.69853886074457,1034,train,611.9441000121794,1.0,0.2,"(5, 2)",631947d832abc57a51118257
133.14561435613436,26.820023903106993,1035,train,613.1941000121793,1.0,0.2,"(5, 2)",631947d832abc57a51118257
134.0348339404929,25.941508945469415,1036,train,614.4441000121792,1.0,0.2,"(5, 2)",631947d832abc57a51118257
134.92405352485144,25.062993987831838,1037,train,615.6941000121791,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1038,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1039,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1040,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1041,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1042,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1043,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1044,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1045,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1046,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1047,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1048,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1049,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1050,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1051,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1052,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1053,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1054,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1055,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1056,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1057,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1058,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1059,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1060,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,1061,train,617.2065870486693,1.0,0.2,"(5, 2)",631947d832abc57a51118257
134.75000000000114,24.0,1062,train,618.4565870486682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
133.50000000000227,24.0,1063,train,619.7065870486671,1.0,0.2,"(5, 2)",631947d832abc57a51118257
132.2500000000034,24.0,1064,train,620.9565870486659,1.0,0.2,"(5, 2)",631947d832abc57a51118257
131.00000000000455,24.0,1065,train,622.2065870486648,1.0,0.2,"(5, 2)",631947d832abc57a51118257
129.75000000000568,24.0,1066,train,623.4565870486637,1.0,0.2,"(5, 2)",631947d832abc57a51118257
128.50000000000682,24.0,1067,train,624.7065870486625,1.0,0.2,"(5, 2)",631947d832abc57a51118257
127.2500000000071,24.0,1068,train,625.9565870486622,1.0,0.2,"(5, 2)",631947d832abc57a51118257
126.00000000000682,24.0,1069,train,627.2065870486624,1.0,0.2,"(5, 2)",631947d832abc57a51118257
124.75000000000654,24.0,1070,train,628.4565870486626,1.0,0.2,"(5, 2)",631947d832abc57a51118257
123.50000000000625,24.0,1071,train,629.7065870486629,1.0,0.2,"(5, 2)",631947d832abc57a51118257
122.25000000000597,24.0,1072,train,630.9565870486631,1.0,0.2,"(5, 2)",631947d832abc57a51118257
121.00000000000568,24.0,1073,train,632.2065870486633,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.8763439699661,24.30755190613945,1074,train,633.3715724772479,1.0,0.2,"(5, 2)",631947d832abc57a51118257
118.9873267412821,25.186271637966456,1075,train,634.6215724772476,1.0,0.2,"(5, 2)",631947d832abc57a51118257
118.0983095125981,26.06499136979346,1076,train,635.8715724772472,1.0,0.2,"(5, 2)",631947d832abc57a51118257
117.20929228391411,26.943711101620465,1077,train,637.1215724772469,1.0,0.2,"(5, 2)",631947d832abc57a51118257
116.32027505523011,27.82243083344747,1078,train,638.3715724772466,1.0,0.2,"(5, 2)",631947d832abc57a51118257
115.43125782654612,28.70115056527412,1079,train,639.621572477246,1.0,0.2,"(5, 2)",631947d832abc57a51118257
114.54224059786175,29.57987029710077,1080,train,640.8715724772456,1.0,0.2,"(5, 2)",631947d832abc57a51118257
113.6532233691772,30.458590028927418,1081,train,642.1215724772454,1.0,0.2,"(5, 2)",631947d832abc57a51118257
112.76420614049265,31.337309760754067,1082,train,643.3715724772452,1.0,0.2,"(5, 2)",631947d832abc57a51118257
111.87518891180801,32.2160294925808,1083,train,644.6215724772451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
110.98617168312309,33.094749224407806,1084,train,645.8715724772454,1.0,0.2,"(5, 2)",631947d832abc57a51118257
110.09715445443817,33.97346895623481,1085,train,647.1215724772458,1.0,0.2,"(5, 2)",631947d832abc57a51118257
109.20813722575326,34.852188688061815,1086,train,648.3715724772461,1.0,0.2,"(5, 2)",631947d832abc57a51118257
108.31911999706834,35.73090841988882,1087,train,649.6215724772464,1.0,0.2,"(5, 2)",631947d832abc57a51118257
107.43010276838343,36.609628151715825,1088,train,650.8715724772468,1.0,0.2,"(5, 2)",631947d832abc57a51118257
106.54108553969851,37.48834788354283,1089,train,652.1215724772471,1.0,0.2,"(5, 2)",631947d832abc57a51118257
105.6520683110136,38.367067615369834,1090,train,653.3715724772475,1.0,0.2,"(5, 2)",631947d832abc57a51118257
104.76305108232869,39.24578734719684,1091,train,654.6215724772478,1.0,0.2,"(5, 2)",631947d832abc57a51118257
103.74411162538074,39.81349821690576,1092,train,655.7879914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
102.49419931818743,39.82830444284919,1093,train,657.0379914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
101.24428701099411,39.84311066879262,1094,train,658.2879914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
99.9943747038008,39.85791689473605,1095,train,659.5379914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
98.74446239660749,39.87272312067948,1096,train,660.7879914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
97.49455008941418,39.88752934662291,1097,train,662.0379914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
96.24463778222086,39.902335572566344,1098,train,663.2879914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
94.99472547502755,39.917141798509775,1099,train,664.5379914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
93.74481316783424,39.931948024453206,1100,train,665.7879914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
92.49490086064093,39.94675425039664,1101,train,667.0379914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
91.24498855344761,39.96156047634007,1102,train,668.2879914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
89.9950762462543,39.97636670228327,1103,train,669.5379914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.74516393906099,39.99117292822635,1104,train,670.7879914622232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
87.49520253103098,39.99778761283382,1105,train,672.037970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
86.24520254377215,39.997966086391884,1106,train,673.287970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.99520255651332,39.99814455994995,1107,train,674.537970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.74520256925449,39.998323033508015,1108,train,675.787970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.49520258199566,39.99850150706608,1109,train,677.037970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
81.24520259473682,39.998679980624146,1110,train,678.287970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.99520260747799,39.99885845418221,1111,train,679.537970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.74520262021916,39.99903692774028,1112,train,680.787970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.49520263296033,39.99921540129834,1113,train,682.037970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
76.2452026457015,39.99939387485641,1114,train,683.287970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.99520265844266,39.999572348414475,1115,train,684.537970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.74520267118383,39.99975082197275,1116,train,685.787970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.495202683925,39.99992929553117,1117,train,687.037970372292,1.0,0.2,"(5, 2)",631947d832abc57a51118257
71.5193913528273,40.66763899269328,1118,train,688.2203594764294,1.0,0.2,"(5, 2)",631947d832abc57a51118257
70.6301659131489,41.54614802362497,1119,train,689.4703594764293,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.7409404734705,42.42465705455686,1120,train,690.7203594764293,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.8517150337921,43.303166085489146,1121,train,691.9703594764296,1.0,0.2,"(5, 2)",631947d832abc57a51118257
67.9624895941137,44.181675116421424,1122,train,693.22035947643,1.0,0.2,"(5, 2)",631947d832abc57a51118257
67.07326415443531,45.0601841473537,1123,train,694.4703594764303,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.18403871475691,45.93869317828598,1124,train,695.7203594764306,1.0,0.2,"(5, 2)",631947d832abc57a51118257
65.29481327507851,46.817202209218266,1125,train,696.970359476431,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.40558783540011,47.695711240150544,1126,train,698.2203594764313,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.516362395721714,48.57422027108282,1127,train,699.4703594764317,1.0,0.2,"(5, 2)",631947d832abc57a51118257
62.627136956043316,49.4527293020151,1128,train,700.720359476432,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.73791151636492,50.331238332947386,1129,train,701.9703594764323,1.0,0.2,"(5, 2)",631947d832abc57a51118257
60.84868607668652,51.209747363879664,1130,train,703.2203594764327,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.95946063700812,52.08825639481194,1131,train,704.470359476433,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.07023519732972,52.96676542574422,1132,train,705.7203594764334,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.181009757651324,53.8452744566765,1133,train,706.9703594764337,1.0,0.2,"(5, 2)",631947d832abc57a51118257
57.291784317972926,54.723783487608785,1134,train,708.220359476434,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.40255887829453,55.60229251854106,1135,train,709.4703594764344,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1136,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1137,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1138,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1139,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1140,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1141,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1142,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1143,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1144,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1145,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1146,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1147,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1148,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1149,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1150,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1151,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1152,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1153,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1154,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1155,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1156,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1157,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1158,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,56.0,1159,train,710.0362436441774,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.88388347648305,55.11611652351695,1160,train,711.2862436441771,1.0,0.2,"(5, 2)",631947d832abc57a51118257
57.7677669529661,54.2322330470339,1161,train,712.5362436441769,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.65165042944915,53.34834957055085,1162,train,713.7862436441767,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.5355339059322,52.4644660940678,1163,train,715.0362436441765,1.0,0.2,"(5, 2)",631947d832abc57a51118257
60.41941738241525,51.58058261758475,1164,train,716.2862436441762,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.3033008588983,50.6966991411017,1165,train,717.536243644176,1.0,0.2,"(5, 2)",631947d832abc57a51118257
62.187184335381346,49.812815664618654,1166,train,718.7862436441758,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.071067811864395,48.928932188135605,1167,train,720.0362436441756,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.954951288347445,48.045048711652555,1168,train,721.2862436441753,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.8388347648305,47.161165235169506,1169,train,722.5362436441751,1.0,0.2,"(5, 2)",631947d832abc57a51118257
65.72271824131354,46.277281758686456,1170,train,723.7862436441749,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.6066017177966,45.39339828220341,1171,train,725.0362436441746,1.0,0.2,"(5, 2)",631947d832abc57a51118257
67.49048519427964,44.50951480572036,1172,train,726.2862436441744,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.37436867076269,43.62563132923731,1173,train,727.5362436441742,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.25825214724574,42.74174785275426,1174,train,728.786243644174,1.0,0.2,"(5, 2)",631947d832abc57a51118257
70.14213562372879,41.85786437627121,1175,train,730.0362436441737,1.0,0.2,"(5, 2)",631947d832abc57a51118257
71.02601910021184,40.97398089978816,1176,train,731.2862436441735,1.0,0.2,"(5, 2)",631947d832abc57a51118257
71.95382555869026,40.19434681531624,1177,train,732.4981240549669,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.20373388513468,40.179208272259245,1178,train,733.7481240549673,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.45364221157911,40.164069729202254,1179,train,734.9981240549678,1.0,0.2,"(5, 2)",631947d832abc57a51118257
75.70355053802353,40.14893118614526,1180,train,736.2481240549682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
76.95345886446796,40.13379264308827,1181,train,737.4981240549687,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.20336719091239,40.11865410003128,1182,train,738.7481240549691,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.45327551735681,40.10351555697429,1183,train,739.9981240549696,1.0,0.2,"(5, 2)",631947d832abc57a51118257
80.70318384380124,40.088377013917295,1184,train,741.24812405497,1.0,0.2,"(5, 2)",631947d832abc57a51118257
81.95309217024567,40.0732384708603,1185,train,742.4981240549705,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.2030004966901,40.05809992780313,1186,train,743.748124054971,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.45290882313452,40.04296138474578,1187,train,744.9981240549714,1.0,0.2,"(5, 2)",631947d832abc57a51118257
85.70281714957895,40.027822841688426,1188,train,746.2481240549719,1.0,0.2,"(5, 2)",631947d832abc57a51118257
86.95272547602337,40.01268429863107,1189,train,747.4981240549723,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.20266313365056,40.00233106509771,1190,train,748.7481045897804,1.0,0.2,"(5, 2)",631947d832abc57a51118257
89.45266312004111,40.0021466143028,1191,train,749.9981045897798,1.0,0.2,"(5, 2)",631947d832abc57a51118257
90.70266310643166,40.0019621635079,1192,train,751.2481045897792,1.0,0.2,"(5, 2)",631947d832abc57a51118257
91.9526630928222,40.00177771271299,1193,train,752.4981045897787,1.0,0.2,"(5, 2)",631947d832abc57a51118257
93.20266307921275,40.00159326191809,1194,train,753.7481045897781,1.0,0.2,"(5, 2)",631947d832abc57a51118257
94.4526630656033,40.001408811123184,1195,train,754.9981045897775,1.0,0.2,"(5, 2)",631947d832abc57a51118257
