x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1014,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1015,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1016,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1017,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1018,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1019,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1020,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1021,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1022,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1023,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1024,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1025,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1026,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1027,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1028,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1029,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1030,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1031,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1032,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1033,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1034,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1035,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1036,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1037,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,1038,430.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,54.749999999999716,1039,431.6267186372178,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,53.49999999999943,1040,432.87671863721806,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,52.24999999999915,1041,434.12671863721835,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,50.99999999999886,1042,435.37671863721863,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,49.74999999999858,1043,436.6267186372189,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,48.499999999998295,1044,437.8767186372192,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,47.24999999999801,1045,439.1267186372195,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,45.999999999997726,1046,440.37671863721977,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,44.74999999999744,1047,441.62671863722005,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,43.49999999999716,1048,442.87671863722034,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,42.249999999996874,1049,444.1267186372206,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.99999999999659,1050,445.3767186372209,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1051,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1052,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1053,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1054,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1055,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1056,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1057,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1058,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1059,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1060,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1061,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1062,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1063,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1064,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1065,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1066,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1067,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1068,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1069,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1070,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1071,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1072,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1073,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1074,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1075,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1076,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1077,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1078,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1079,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1080,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1081,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1082,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1083,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1084,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1085,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1086,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1087,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1088,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1089,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1090,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1091,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1092,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1093,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1094,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1095,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1096,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1097,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1098,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1099,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1100,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1101,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1102,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1103,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1104,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1105,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1106,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1107,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1108,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1109,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1110,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1111,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1112,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1113,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1114,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1115,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1116,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1117,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1118,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1119,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1120,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1121,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1122,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1123,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1124,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1125,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1126,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1127,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1128,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1129,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1130,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1131,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1132,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1133,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1134,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1135,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1136,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1137,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1138,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1139,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1140,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1141,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1142,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1143,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1144,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1145,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1146,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1147,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1148,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1149,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1150,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1151,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1152,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1153,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1154,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1155,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1156,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1157,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1158,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1159,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1160,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1161,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1162,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1163,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1164,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1165,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1166,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1167,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1168,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1169,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1170,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1171,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1172,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1173,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1174,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1175,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1176,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1177,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1178,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1179,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1180,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1181,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1182,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1183,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1184,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1185,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1186,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1187,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1188,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1189,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1190,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1191,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1192,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1193,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1194,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1195,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1196,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1197,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1198,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1199,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1200,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1201,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1202,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1203,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1204,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1205,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1206,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1207,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1208,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1209,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1210,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1211,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1212,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1213,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1214,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1215,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1216,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1217,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1218,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1219,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1220,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1221,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1222,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1223,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1224,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1225,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1226,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1227,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1228,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1229,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1230,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1231,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1232,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1233,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1234,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1235,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1236,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1237,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1238,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1239,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1240,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1241,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1242,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1243,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1244,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1245,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1246,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1247,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1248,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1249,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1250,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1251,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1252,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1253,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1254,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1255,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1256,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1257,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1258,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1259,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1260,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1261,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1262,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1263,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1264,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1265,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1266,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1267,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1268,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1269,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1270,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1271,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1272,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1273,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1274,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1275,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1276,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1277,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1278,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1279,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,1280,446.3767186372175,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
