x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2145,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2146,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2147,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2148,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2149,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2150,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2151,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2152,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2153,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2154,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2155,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2156,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2157,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2158,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2159,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2160,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2161,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2162,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2163,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2164,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2165,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2166,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2167,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2168,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2169,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2170,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2171,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2172,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2173,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2174,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2175,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2176,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2177,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2178,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2179,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2180,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2181,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2182,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2183,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2184,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2185,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2186,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2187,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2188,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2189,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2190,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2191,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2192,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2193,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2194,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.0,2195,1327.6869823262034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.88388347648305,39.11611652351695,2196,1328.9369823262032,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
25.7677669529661,38.2322330470339,2197,1330.186982326203,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
26.65165042944915,37.34834957055085,2198,1331.4369823262027,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
27.535533905932198,36.4644660940678,2199,1332.6869823262025,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
28.419417382415247,35.58058261758475,2200,1333.9369823262023,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
29.303300858898297,34.6966991411017,2201,1335.186982326202,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
30.187184335381346,33.812815664618654,2202,1336.4369823262018,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
31.071067811864395,32.928932188135605,2203,1337.6869823262016,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
31.954951288347445,32.045048711652555,2204,1338.9369823262014,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
32.838834764830494,31.161165235169506,2205,1340.1869823262011,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
33.722718241313544,30.277281758686456,2206,1341.436982326201,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
34.60660171779659,29.393398282203407,2207,1342.6869823262007,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
35.49048519427964,28.509514805720357,2208,1343.9369823262005,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
36.37436867076269,27.625631329237308,2209,1345.1869823262002,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
37.25825214724574,26.74174785275426,2210,1346.4369823262,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
38.14213562372879,25.85786437627121,2211,1347.6869823261998,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
39.02601910021184,24.97398089978816,2212,1348.9369823261995,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
39.95382555869017,24.194346815316237,2213,1350.148862736993,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
41.203733885133886,24.179208272259245,2214,1351.3988627369927,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
42.4536422115776,24.164069729202254,2215,1352.6488627369924,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
43.70355053802132,24.148931186145262,2216,1353.8988627369922,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
44.953458864465034,24.13379264308827,2217,1355.148862736992,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
46.20336719090875,24.11865410003119,2218,1356.3988627369918,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
47.453275517352466,24.103515556974024,2219,1357.6488627369915,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
48.70318384379618,24.08837701391686,2220,1358.8988627369913,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
49.9530921702399,24.073238470859692,2221,1360.148862736991,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
51.203000496683615,24.058099927802527,2222,1361.3988627369908,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
52.45290882312733,24.04296138474536,2223,1362.6488627369906,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
53.70281714957105,24.027822841688195,2224,1363.8988627369904,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
54.95272547601476,24.01268429863103,2225,1365.1488627369902,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.0872550381394,24.2834727291098,2226,1366.3152604827937,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.97660472608601,25.16185597835243,2227,1367.565260482794,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
57.865954414032615,26.040239227595062,2228,1368.8152604827942,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
58.75530410197922,26.918622476837694,2229,1370.0652604827944,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
59.644653789925826,27.797005726080325,2230,1371.3152604827947,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
60.53400347787243,28.675388975322956,2231,1372.5652604827949,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
61.42335316581904,29.553772224565588,2232,1373.815260482795,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
62.31270285376564,30.43215547380822,2233,1375.0652604827953,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
63.20205254171225,31.31053872305085,2234,1376.3152604827956,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
64.09140222965885,32.18892197229348,2235,1377.5652604827958,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
64.98075191760546,33.06730522153611,2236,1378.815260482796,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
65.87010160555207,33.94568847077874,2237,1380.0652604827962,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
66.75945129349867,34.82407172002137,2238,1381.3152604827965,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
67.64880098144528,35.702454969264004,2239,1382.5652604827967,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
68.53815066939188,36.580838218506635,2240,1383.815260482797,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
69.42750035733849,37.459221467749266,2241,1385.0652604827972,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
70.3168500452846,38.3376047169919,2242,1386.3152604827972,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
71.2061997332302,39.21598796623453,2243,1387.5652604827967,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
72.0937675476357,40.09616431256832,2244,1388.8152552931115,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
72.97771761879305,40.97998118935992,2245,1390.0652552931117,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
73.86166768995041,41.86379806615152,2246,1391.315255293112,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
74.74561776110777,42.747614942943116,2247,1392.5652552931122,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
75.62956783226512,43.631431819734715,2248,1393.8152552931124,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
76.51351790342248,44.515248696526314,2249,1395.0652552931126,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
77.39746797457984,45.39906557331791,2250,1396.3152552931128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
78.28141804573642,46.28288245010951,2251,1397.5652552931126,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
79.16536811689278,47.16669932690111,2252,1398.8152552931122,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
80.04931818804914,48.05051620369271,2253,1400.0652552931117,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
80.9332682592055,48.93433308048431,2254,1401.3152552931112,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
81.81721833036187,49.81814995727591,2255,1402.5652552931108,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
82.70116840151823,50.701966834067505,2256,1403.8152552931103,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
83.5851184726746,51.585783710859104,2257,1405.0652552931099,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
84.46906854383096,52.4696005876507,2258,1406.3152552931094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
85.35301861498732,53.3534174644423,2259,1407.565255293109,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
86.23696868614368,54.2372343412339,2260,1408.8152552931085,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
87.12091875730005,55.1210512180255,2261,1410.065255293108,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2262,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2263,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2264,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2265,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2266,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2267,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2268,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2269,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2270,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2271,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2272,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2273,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2274,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2275,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2276,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2277,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2278,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2279,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2280,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2281,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2282,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2283,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2284,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2285,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2286,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2287,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2288,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2289,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2290,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2291,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2292,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2293,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2294,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2295,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2296,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2297,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2298,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2299,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2300,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2301,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2302,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2303,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2304,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2305,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2306,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2307,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2308,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2309,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2310,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2311,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2312,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2313,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2314,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2315,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2316,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2317,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2318,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2319,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2320,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2321,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2322,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2323,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2324,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2325,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2326,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2327,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2328,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2329,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2330,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2331,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,56.0,2332,1411.3083702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,54.749999999999716,2333,1412.5583702486138,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,53.49999999999943,2334,1413.808370248614,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,52.24999999999915,2335,1415.0583702486142,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,50.99999999999886,2336,1416.3083702486144,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,49.74999999999858,2337,1417.5583702486147,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,48.499999999998295,2338,1418.808370248615,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,47.24999999999801,2339,1420.0583702486151,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,45.999999999997726,2340,1421.3083702486153,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,44.74999999999744,2341,1422.5583702486156,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,43.49999999999716,2342,1423.8083702486158,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,42.249999999996874,2343,1425.058370248616,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,40.99999999999659,2344,1426.3083702486163,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,39.749999999996305,2345,1427.5583702486165,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,38.49999999999602,2346,1428.8083702486167,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,37.24999999999574,2347,1430.058370248617,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,35.99999999999545,2348,1431.3083702486172,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,34.74999999999517,2349,1432.5583702486174,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,33.499999999994884,2350,1433.8083702486176,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,32.2499999999946,2351,1435.0583702486178,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,30.999999999994603,2352,1436.3083702486178,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,29.749999999994674,2353,1437.5583702486178,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,28.499999999994746,2354,1438.8083702486178,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,27.249999999994817,2355,1440.0583702486178,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,25.999999999994888,2356,1441.3083702486178,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.74999999999496,2357,1442.5583702486178,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2358,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2359,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2360,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2361,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2362,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2363,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2364,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2365,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2366,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2367,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2368,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2369,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2370,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2371,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2372,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2373,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2374,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
88.0,24.0,2375,1443.3083702486128,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
86.74999999999972,24.0,2376,1444.558370248613,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
85.49999999999943,24.0,2377,1445.8083702486133,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
84.24999999999915,24.0,2378,1447.0583702486135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
82.99999999999886,24.0,2379,1448.3083702486138,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
81.74999999999858,24.0,2380,1449.558370248614,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
80.4999999999983,24.0,2381,1450.8083702486142,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
79.24999999999801,24.0,2382,1452.0583702486144,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
77.99999999999773,24.0,2383,1453.3083702486147,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
76.74999999999744,24.0,2384,1454.558370248615,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
75.49999999999716,24.0,2385,1455.8083702486151,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
74.24999999999687,24.0,2386,1457.0583702486153,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
72.99999999999659,24.0,2387,1458.3083702486156,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
71.7499999999963,24.0,2388,1459.5583702486158,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
70.49999999999602,24.0,2389,1460.808370248616,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
69.24999999999574,24.0,2390,1462.0583702486163,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
67.99999999999545,24.0,2391,1463.3083702486165,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
66.74999999999517,24.0,2392,1464.5583702486167,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
65.49999999999488,24.0,2393,1465.808370248617,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
64.2499999999946,24.0,2394,1467.0583702486172,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
