x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.00171048207228,67.59496722084006,1071,690.4859618400486,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.001526082881966,66.34496723444099,1072,691.735961840049,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00134168369165,65.09496724804191,1073,692.9859618400493,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00115728450133,63.844967261642836,1074,694.2359618400496,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000972885311015,62.59496727524376,1075,695.48596184005,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0007884861207,61.344967288844686,1076,696.7359618400503,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00060408693038,60.09496730244561,1077,697.9859618400507,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00041968774006,58.844967316046535,1078,699.235961840051,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000235288549746,57.59496732964746,1079,700.4859618400513,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00005088935948,56.344967343248385,1080,701.7359618400517,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00002680791123,55.09496734488212,1081,702.9859618386499,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00002458797322,53.84496734488397,1082,704.23596183865,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00002236803521,52.594967344885816,1083,705.4859618386502,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0000201480972,51.344967344887664,1084,706.7359618386503,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00001792815919,50.09496734488951,1085,707.9859618386504,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00001570822118,48.84496734489136,1086,709.2359618386505,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0000134882832,47.594967344893206,1087,710.4859618386506,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000011268345546,46.34496734489505,1088,711.7359618386507,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000904840789,45.0949673448969,1089,712.9859618386508,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000006828470234,43.84496734489875,1090,714.235961838651,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000460853258,42.594967344900596,1091,715.4859618386511,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000238859492,41.34496734490244,1092,716.7359618386512,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000034411423,40.09496734490412,1093,717.9859618386512,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000031738883,38.844967344903836,1094,719.2359618386515,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000029066354,37.59496734490355,1095,720.4859618386519,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000000263938254,36.34496734490327,1096,721.7359618386522,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000000237212966,35.09496734490298,1097,722.9859618386525,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000021048768,33.8449673449027,1098,724.2359618386529,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000018376239,32.594967344902415,1099,725.4859618386532,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0000001570371,31.34496734490232,1100,726.7359618386533,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000013031181,30.09496734490239,1101,727.9859618386532,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000010358652,28.84496734490246,1102,729.2359618386531,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000000076861234,27.594967344902532,1103,730.485961838653,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000000050135945,26.344967344902603,1104,731.7359618386529,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000002341066,25.094967344902674,1105,732.9859618386528,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1106,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1107,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1108,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1109,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1110,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1111,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1112,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1113,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1114,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1115,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1116,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1117,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1118,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1119,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1120,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1121,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1122,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1123,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1124,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1125,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1126,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1127,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1128,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1129,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1130,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1131,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1132,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1133,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,1134,734.0809291835554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,25.24999999999993,1135,735.3309291835553,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,26.499999999999858,1136,736.5809291835552,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,27.749999999999787,1137,737.8309291835551,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,28.999999999999716,1138,739.080929183555,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,30.249999999999645,1139,740.3309291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,31.499999999999574,1140,741.5809291835548,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,32.749999999999716,1141,742.8309291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,34.0,1142,744.0809291835551,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,35.250000000000284,1143,745.3309291835553,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,36.50000000000057,1144,746.5809291835556,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,37.75000000000085,1145,747.8309291835558,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1146,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1147,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1148,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1149,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1150,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1151,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1152,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1153,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1154,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1155,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1156,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1157,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1158,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1159,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1160,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1161,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,1162,750.0809291835549,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
39.11611652351695,39.11611652351695,1163,751.3309291835546,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
38.2322330470339,38.2322330470339,1164,752.5809291835544,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
37.34834957055085,37.34834957055085,1165,753.8309291835542,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
36.4644660940678,36.4644660940678,1166,755.080929183554,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
35.58058261758475,35.58058261758475,1167,756.3309291835537,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
34.6966991411017,34.6966991411017,1168,757.5809291835535,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
33.812815664618654,33.812815664618654,1169,758.8309291835533,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
32.928932188135605,32.928932188135605,1170,760.080929183553,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
32.045048711652555,32.045048711652555,1171,761.3309291835528,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
31.161165235169506,31.161165235169506,1172,762.5809291835526,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
30.277281758686456,30.277281758686456,1173,763.8309291835524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
29.393398282203407,29.393398282203407,1174,765.0809291835521,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
28.509514805720357,28.509514805720357,1175,766.3309291835519,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
27.625631329237308,27.625631329237308,1176,767.5809291835517,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
26.74174785275426,26.74174785275426,1177,768.8309291835515,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
25.85786437627121,25.85786437627121,1178,770.0809291835512,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.97398089978816,24.97398089978816,1179,771.330929183551,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1180,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1181,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1182,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1183,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1184,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1185,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1186,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1187,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1188,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1189,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1190,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1191,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1192,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1193,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1194,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1195,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1196,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1197,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1198,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1199,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1200,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1201,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1202,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1203,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1204,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1205,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1206,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1207,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1208,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1209,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1210,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,24.0,1211,772.7083461815238,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,25.24999999999993,1212,773.9583461815237,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,26.499999999999858,1213,775.2083461815236,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,27.749999999999787,1214,776.4583461815234,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,28.999999999999716,1215,777.7083461815233,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,30.249999999999645,1216,778.9583461815232,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,31.499999999999574,1217,780.2083461815231,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,32.749999999999716,1218,781.4583461815232,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,34.0,1219,782.7083461815234,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,35.250000000000284,1220,783.9583461815237,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,36.50000000000057,1221,785.2083461815239,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,37.75000000000085,1222,786.4583461815241,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.0,39.00000000000114,1223,787.7083461815243,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
24.31621556657754,40.120168261161126,1224,788.8722917205665,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
25.19459214040404,41.00952454216059,1225,790.1222917205666,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
26.07296871423054,41.898880823160056,1226,791.3722917205667,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
26.95134528805704,42.78823710415952,1227,792.6222917205669,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
27.82972186188354,43.677593385158985,1228,793.872291720567,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
28.708098435710042,44.56694966615845,1229,795.1222917205671,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
29.586475009536542,45.456305947157915,1230,796.3722917205672,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
30.464851583363043,46.34566222815738,1231,797.6222917205673,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
31.343228157189543,47.235018509156845,1232,798.8722917205674,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
32.22160473101604,48.12437479015631,1233,800.1222917205675,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
33.099981304842544,49.013731071155775,1234,801.3722917205677,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
33.978357878669044,49.90308735215493,1235,802.6222917205675,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
34.856734452495544,50.79244363315389,1236,803.8722917205673,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
35.735111026322045,51.681799914152855,1237,805.1222917205671,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
36.613487600148545,52.571156195151815,1238,806.3722917205669,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
37.491864173975046,53.46051247615078,1239,807.6222917205666,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
38.370240747801546,54.34986875714975,1240,808.8722917205664,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
39.248617321628046,55.23922503814871,1241,810.1222917205662,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1242,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1243,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1244,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1245,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1246,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1247,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1248,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1249,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1250,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1251,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1252,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1253,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1254,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1255,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1256,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1257,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1258,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1259,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1260,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1261,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1262,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1263,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1264,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1265,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1266,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1267,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1268,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1269,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1270,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1271,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1272,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1273,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1274,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1275,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1276,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1277,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1278,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1279,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1280,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1281,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1282,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1283,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1284,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1285,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1286,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1287,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1288,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1289,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1290,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1291,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1292,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1293,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1294,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1295,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1296,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1297,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1298,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1299,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1300,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1301,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1302,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1303,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1304,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1305,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1306,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1307,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1308,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1309,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1310,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1311,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1312,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1313,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1314,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1315,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1316,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1317,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1318,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1319,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1320,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1321,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1322,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1323,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1324,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1325,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1326,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1327,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.0,1328,811.1915692672944,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,57.250000000000284,1329,812.4415692672947,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,58.50000000000057,1330,813.6915692672949,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,59.75000000000085,1331,814.9415692672951,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
