x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.79733692078194,39.99840673808209,2365,train,1261.537918510855,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
97.5473369343914,39.99859118887699,2366,train,1262.7879185108543,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
96.29733694800085,39.9987756396719,2367,train,1264.0379185108536,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
95.0473369616103,39.9989600904668,2368,train,1265.287918510853,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
93.79733697521975,39.99914454126161,2369,train,1266.5379185108523,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
92.5473369888292,39.99932899205616,2370,train,1267.7879185108516,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
91.29733700243865,39.999513442850706,2371,train,1269.037918510851,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
90.0473370160481,39.999697893645255,2372,train,1270.2879185108502,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.79733702965756,39.999882344439804,2373,train,1271.5379185108495,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
87.54733703619142,39.99997204937522,2374,train,1272.7879185075344,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
86.29733703619398,39.99997429659456,2375,train,1274.037918507534,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
85.04733703619654,39.99997654381421,2376,train,1275.2879185075335,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
83.7973370361991,39.99997879103387,2377,train,1276.537918507533,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
82.54733703620165,39.99998103825352,2378,train,1277.7879185075326,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
81.29733703620421,39.99998328547318,2379,train,1279.0379185075321,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
80.04733703620677,39.99998553269283,2380,train,1280.2879185075317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
78.79733703620933,39.99998777991249,2381,train,1281.5379185075312,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
77.54733703621189,39.99999002713214,2382,train,1282.7879185075308,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
76.29733703621444,39.9999922743518,2383,train,1284.0379185075303,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
75.047337036217,39.99999452157145,2384,train,1285.2879185075299,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
73.79733703621956,39.99999676879111,2385,train,1286.5379185075294,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
72.54733703622212,39.99999901601076,2386,train,1287.787918507529,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
71.55705250305924,40.632483413080365,2387,train,1288.9629504088653,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
70.66776842922091,41.51093309064717,2388,train,1290.212950408865,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
69.77848435538259,42.38938276821398,2389,train,1291.4629504088648,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
68.88920028154426,43.26783244578078,2390,train,1292.7129504088646,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
67.99991620770594,44.14628212334759,2391,train,1293.9629504088643,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
67.11063213386761,45.024731800914395,2392,train,1295.2129504088641,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
66.22134806002929,45.9031814784812,2393,train,1296.462950408864,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
65.33206398619096,46.78163115604774,2394,train,1297.7129504088637,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
64.44277991235263,47.66008083361383,2395,train,1298.962950408863,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
63.553495838513946,48.53853051117993,2396,train,1300.2129504088625,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
62.66421176467491,49.41698018874657,2397,train,1301.4629504088628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
61.774927690835874,50.29542986631321,2398,train,1302.712950408863,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
60.88564361699684,51.17387954387986,2399,train,1303.9629504088632,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
59.9963595431578,52.05232922144651,2400,train,1305.2129504088634,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
59.107075469318765,52.93077889901316,2401,train,1306.4629504088637,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
58.21779139547973,53.809228576579805,2402,train,1307.712950408864,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
57.32850732164069,54.687678254146455,2403,train,1308.9629504088641,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.43922324780166,55.5661279317131,2404,train,1310.2129504088643,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.18789943411698,56.715740397590366,2405,train,1311.3897139709384,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.172533524872954,57.965645949555125,2406,train,1312.6397139709381,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.15716761562893,59.21555150151988,2407,train,1313.889713970938,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.1418017063849,60.46545705348464,2408,train,1315.1397139709377,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.12643579714088,61.7153626054494,2409,train,1316.3897139709375,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.11106988789685,62.96526815741416,2410,train,1317.6397139709372,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.09570397865283,64.21517370937904,2411,train,1318.889713970937,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0803380694088,65.46507926134451,2412,train,1320.1397139709375,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.06497216016478,66.71498481330998,2413,train,1321.389713970938,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.04960625092075,67.96489036527545,2414,train,1322.6397139709384,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.03424034167659,69.21479591724092,2415,train,1323.8897139709388,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.018874432432206,70.46470146920639,2416,train,1325.1397139709393,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.00350852318782,71.71460702117186,2417,train,1326.3897139709397,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2418,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2419,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2420,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2421,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2422,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2423,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2424,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2425,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2426,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2427,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2428,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2429,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2430,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2431,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2432,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2433,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2434,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2435,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2436,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2437,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2438,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2439,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2440,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2441,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2442,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2443,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2444,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2445,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2446,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2447,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2448,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2449,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2450,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2451,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2452,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2453,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2454,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2455,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2456,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2457,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2458,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2459,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2460,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2461,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2462,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2463,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2464,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2465,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2466,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2467,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2468,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2469,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2470,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2471,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2472,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2473,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2474,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2475,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2476,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2477,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2478,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2479,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2480,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2481,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2482,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,72.0,2483,train,1326.6751285152422,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,70.74999999999972,2484,train,1327.9251285152425,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,69.49999999999943,2485,train,1329.1751285152427,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,68.24999999999915,2486,train,1330.425128515243,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,66.99999999999886,2487,train,1331.6751285152432,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,65.74999999999858,2488,train,1332.9251285152434,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,64.4999999999983,2489,train,1334.1751285152436,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,63.24999999999801,2490,train,1335.4251285152438,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,61.999999999997726,2491,train,1336.675128515244,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,60.74999999999744,2492,train,1337.9251285152443,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,59.49999999999716,2493,train,1339.1751285152445,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,58.249999999996874,2494,train,1340.4251285152448,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,56.99999999999659,2495,train,1341.675128515245,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,55.749999999996305,2496,train,1342.9251285152452,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,54.49999999999602,2497,train,1344.1751285152454,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,53.24999999999574,2498,train,1345.4251285152457,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,51.99999999999545,2499,train,1346.675128515246,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,50.74999999999517,2500,train,1347.9251285152461,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,49.499999999994884,2501,train,1349.1751285152463,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,48.2499999999946,2502,train,1350.4251285152466,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,46.999999999994316,2503,train,1351.6751285152468,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,45.74999999999403,2504,train,1352.925128515247,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,44.49999999999375,2505,train,1354.1751285152473,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,43.24999999999346,2506,train,1355.4251285152475,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,41.99999999999318,2507,train,1356.6751285152477,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.749999999992895,2508,train,1357.925128515248,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
55.50810911865716,39.70196048263347,2509,train,1359.0828605520749,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
54.62973254483066,38.81260420163471,2510,train,1360.3328605520744,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
53.75135597100416,37.92324792063596,2511,train,1361.582860552074,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
52.87297939717766,37.033891639637005,2512,train,1362.8328605520737,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
51.99460282335116,36.14453535863804,2513,train,1364.0828605520735,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
51.11622624952466,35.25517907763907,2514,train,1365.3328605520733,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
50.23784967569816,34.36582279664011,2515,train,1366.582860552073,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
49.35947310187166,33.47646651564114,2516,train,1367.8328605520728,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
48.48109652804516,32.587110234642175,2517,train,1369.0828605520726,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
47.60271995421866,31.697753953643165,2518,train,1370.3328605520724,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
46.724343380392156,30.808397672644055,2519,train,1371.5828605520724,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
45.845966806565656,29.919041391644946,2520,train,1372.8328605520724,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
44.967590232739155,29.029685110645836,2521,train,1374.0828605520724,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
44.089213658912655,28.140328829646727,2522,train,1375.3328605520724,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
43.210837085086155,27.250972548647617,2523,train,1376.5828605520724,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
42.332460511259654,26.361616267648508,2524,train,1377.8328605520724,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
41.45408393743312,25.472259986649725,2525,train,1379.0828605520721,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
40.575707363606405,24.58290370565097,2526,train,1380.332860552072,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
39.68839162302572,24.680636288113924,2527,train,1381.2255423997406,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
38.79405225142406,25.55393869186822,2528,train,1382.4755423997406,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
37.8997128798224,26.427241095622513,2529,train,1383.7255423997406,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
37.00537350822074,27.300543499376808,2530,train,1384.9755423997406,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
36.11103413661908,28.173845903131102,2531,train,1386.2255423997406,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
35.21669476501742,29.047148306885397,2532,train,1387.4755423997406,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
34.32235539341576,29.92045071063969,2533,train,1388.7255423997406,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
33.4280160218141,30.793753114393986,2534,train,1389.9755423997406,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
32.53367665021244,31.66705551814828,2535,train,1391.2255423997406,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
31.639337278610782,32.540357921902356,2536,train,1392.4755423997403,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
30.74499790700912,33.413660325656295,2537,train,1393.72554239974,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
29.85065853540746,34.286962729410234,2538,train,1394.9755423997399,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
28.9563191638058,35.160265133164174,2539,train,1396.2255423997397,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
28.06197979220414,36.03356753691822,2540,train,1397.4755423997394,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
27.16764042060248,36.90686994067245,2541,train,1398.7255423997394,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
26.27330104900082,37.78017234442668,2542,train,1399.9755423997394,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
25.37896167739916,38.65347474818091,2543,train,1401.2255423997394,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.4846223057975,39.52677715193514,2544,train,1402.4755423997394,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2545,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2546,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2547,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2548,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2549,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2550,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2551,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2552,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2553,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2554,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2555,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2556,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2557,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2558,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2559,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2560,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2561,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2562,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2563,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2564,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2565,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2566,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2567,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2568,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2569,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2570,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2571,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2572,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2573,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2574,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2575,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2576,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2577,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2578,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2579,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2580,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2581,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2582,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2583,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2584,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2585,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2586,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2587,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2588,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2589,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2590,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2591,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2592,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2593,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2594,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2595,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2596,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2597,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2598,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2599,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2600,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2601,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2602,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,40.0,2603,train,1403.1528891670655,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
