x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1537,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1538,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1539,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1540,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1541,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1542,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1543,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1544,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1545,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1546,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1547,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1548,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1549,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1550,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1551,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1552,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1553,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1554,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1555,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1556,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1557,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,1558,485.2417095468037,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,54.749999999999716,1559,486.491709546804,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,53.49999999999943,1560,487.74170954680426,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,52.24999999999915,1561,488.99170954680454,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,50.99999999999886,1562,490.2417095468048,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,49.74999999999858,1563,491.4917095468051,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,48.499999999998295,1564,492.7417095468054,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,47.24999999999801,1565,493.9917095468057,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,45.999999999997726,1566,495.24170954680596,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,44.74999999999744,1567,496.49170954680625,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,43.49999999999716,1568,497.74170954680653,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,42.249999999996874,1569,498.9917095468068,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,40.99999999999659,1570,500.2417095468071,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
87.6837844334222,39.8798317388366,1571,501.40565508584933,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
86.805407859595,38.990475457837135,1572,502.65565508584996,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
85.92703128576778,38.10111917683767,1573,503.9056550858506,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
85.04865471194057,37.211762895838206,1574,505.1556550858512,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
84.17027813811345,36.32240661483874,1575,506.4056550858518,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
83.29190156428673,35.433050333839276,1576,507.65565508585206,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
82.41352499046002,34.54369405283981,1577,508.90565508585235,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
81.5351484166333,33.654337771840346,1578,510.15565508585263,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
80.65677184280659,32.76498149084088,1579,511.4056550858529,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
79.77839526897993,31.875625209841466,1580,512.6556550858531,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
78.90001869515356,30.986268928842357,1581,513.9056550858529,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
78.0216421213272,30.096912647843247,1582,515.1556550858527,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
77.14326554750085,29.207556366844138,1583,516.4056550858525,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
76.26488897367449,28.318200085845028,1584,517.6556550858522,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
75.38651239984813,27.42884380484592,1585,518.905655085852,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
74.50813582602177,26.53948752384681,1586,520.1556550858518,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
73.6297592521954,25.6501312428477,1587,521.4056550858515,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.75138267836904,24.76077496184859,1588,522.6556550858513,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1589,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1590,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1591,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1592,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1593,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1594,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1595,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1596,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1597,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1598,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1599,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1600,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1601,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1602,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1603,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1604,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1605,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1606,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1607,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1608,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1609,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1610,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1611,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1612,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1613,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1614,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1615,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1616,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1617,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1618,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1619,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1620,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1621,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1622,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1623,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1624,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1625,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1626,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.0,24.0,1627,523.7249326325756,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
70.74999999999972,24.0,1628,524.9749326325759,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
69.49999999999943,24.0,1629,526.2249326325762,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
68.24999999999915,24.0,1630,527.4749326325764,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
66.99999999999886,24.0,1631,528.7249326325766,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
65.74999999999858,24.0,1632,529.9749326325768,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
64.4999999999983,24.0,1633,531.2249326325771,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
63.24999999999801,24.0,1634,532.4749326325773,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
61.999999999997726,24.0,1635,533.7249326325775,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
60.74999999999744,24.0,1636,534.9749326325777,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
59.49999999999716,24.0,1637,536.224932632578,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
58.249999999996874,24.0,1638,537.4749326325782,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
56.99999999999659,24.0,1639,538.7249326325784,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
55.749999999996305,24.0,1640,539.9749326325787,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
54.49999999999602,24.0,1641,541.2249326325789,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
53.24999999999574,24.0,1642,542.4749326325791,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
51.99999999999545,24.0,1643,543.7249326325793,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
50.74999999999517,24.0,1644,544.9749326325796,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
49.499999999994884,24.0,1645,546.2249326325798,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
48.2499999999946,24.0,1646,547.47493263258,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
46.999999999994316,24.0,1647,548.7249326325802,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
45.74999999999403,24.0,1648,549.9749326325805,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
44.49999999999375,24.0,1649,551.2249326325807,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
43.24999999999346,24.0,1650,552.4749326325809,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
41.99999999999318,24.0,1651,553.7249326325812,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
40.749999999992895,24.0,1652,554.9749326325814,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
39.70196048263347,24.49189088134284,1653,556.1326646694082,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
38.81260420163471,25.37026745516934,1654,557.3826646694079,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
37.92324792063596,26.24864402899584,1655,558.6326646694075,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
37.033891639637005,27.12702060282234,1656,559.8826646694073,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
36.14453535863804,28.00539717664884,1657,561.1326646694071,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
35.25517907763907,28.883773750475342,1658,562.3826646694068,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
34.36582279664011,29.762150324301842,1659,563.6326646694066,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
33.47646651564114,30.640526898128343,1660,564.8826646694064,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
32.587110234642175,31.518903471954843,1661,566.1326646694062,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.697753953643165,32.39728004578134,1662,567.3826646694059,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
30.808397672644055,33.275656619607844,1663,568.6326646694058,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
29.919041391644946,34.154033193434344,1664,569.8826646694057,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
29.029685110645836,35.032409767260845,1665,571.1326646694056,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
28.140328829646727,35.910786341087345,1666,572.3826646694055,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
27.250972548647617,36.789162914913845,1667,573.6326646694054,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
26.361616267648508,37.667539488740346,1668,574.8826646694052,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
25.472259986649725,38.54591606256688,1669,576.1326646694049,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.58290370565097,39.424292636393595,1670,577.3826646694047,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1671,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1672,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1673,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1674,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1675,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1676,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1677,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1678,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1679,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1680,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1681,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1682,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1683,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1684,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1685,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1686,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1687,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1688,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1689,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1690,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1691,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1692,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1693,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1694,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1695,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1696,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1697,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1698,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1699,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1700,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1701,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1702,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1703,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1704,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1705,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1706,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1707,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1708,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1709,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1710,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1711,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1712,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1713,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1714,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1715,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1716,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1717,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1718,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1719,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1720,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1721,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1722,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1723,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1724,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1725,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1726,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1727,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1728,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1729,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1730,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1731,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1732,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1733,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1734,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1735,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1736,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1737,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1738,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1739,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1740,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1741,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1742,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1743,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1744,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1745,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1746,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1747,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1748,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1749,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1750,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1751,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1752,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1753,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1754,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1755,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1756,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1757,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1758,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1759,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1760,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1761,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1762,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1763,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1764,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1765,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1766,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1767,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1768,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1769,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1770,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1771,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1772,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1773,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1774,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1775,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1776,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1777,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1778,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1779,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1780,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1781,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1782,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1783,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1784,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1785,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1786,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1787,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,1788,578.2019422161325,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.88388347648305,39.11611652351695,1789,579.4519422161322,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
25.7677669529661,38.2322330470339,1790,580.701942216132,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
26.65165042944915,37.34834957055085,1791,581.9519422161318,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
27.535533905932198,36.4644660940678,1792,583.2019422161316,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
28.419417382415247,35.58058261758475,1793,584.4519422161313,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
29.303300858898297,34.6966991411017,1794,585.7019422161311,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
30.187184335381346,33.812815664618654,1795,586.9519422161309,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.071067811864395,32.928932188135605,1796,588.2019422161306,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.954951288347445,32.045048711652555,1797,589.4519422161304,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
32.838834764830494,31.161165235169506,1798,590.7019422161302,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
33.722718241313544,30.277281758686456,1799,591.95194221613,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
34.60660171779659,29.393398282203407,1800,593.2019422161297,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
35.49048519427964,28.509514805720357,1801,594.4519422161295,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
36.37436867076269,27.625631329237308,1802,595.7019422161293,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
37.25825214724574,26.74174785275426,1803,596.951942216129,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
38.14213562372879,25.85786437627121,1804,598.2019422161288,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
39.02601910021184,24.97398089978816,1805,599.4519422161286,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
39.95382555869017,24.194346815316237,1806,600.6638226269218,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
41.203733885133886,24.179208272259245,1807,601.9138226269215,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
42.4536422115776,24.164069729202254,1808,603.1638226269212,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
