x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1697,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1698,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1699,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1700,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1701,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1702,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1703,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1704,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1705,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1706,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1707,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1708,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1709,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1710,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1711,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1712,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1713,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1714,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1715,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1716,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1717,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1718,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1719,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1720,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1721,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1722,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1723,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1724,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1725,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1726,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1727,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1728,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1729,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1730,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1731,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1732,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1733,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1734,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1735,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1736,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1737,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1738,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1739,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1740,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1741,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1742,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1743,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1744,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1745,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1746,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1747,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1748,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1749,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1750,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1751,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1752,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1753,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1754,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1755,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1756,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1757,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1758,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1759,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1760,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1761,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1762,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1763,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1764,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1765,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1766,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1767,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1768,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1769,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1770,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1771,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1772,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1773,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1774,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1775,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1776,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1777,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1778,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1779,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1780,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1781,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1782,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1783,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1784,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1785,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1786,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1787,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1788,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1789,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1790,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1791,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1792,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1793,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1794,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1795,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1796,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1797,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1798,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1799,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1800,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1801,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1802,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1803,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1804,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1805,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1806,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1807,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1808,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1809,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1810,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1811,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1812,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1813,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1814,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1815,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1816,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1817,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1818,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1819,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1820,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1821,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1822,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1823,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1824,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,40.0,1825,train,1289.8292924521186,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,41.250000000000284,1826,train,1291.0792924521188,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,42.50000000000057,1827,train,1292.329292452119,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,43.75000000000085,1828,train,1293.5792924521193,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,45.00000000000114,1829,train,1294.8292924521195,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,46.25000000000142,1830,train,1296.0792924521197,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,47.500000000001705,1831,train,1297.32929245212,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,48.75000000000199,1832,train,1298.5792924521202,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,50.000000000002274,1833,train,1299.8292924521204,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,51.25000000000256,1834,train,1301.0792924521206,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,52.50000000000284,1835,train,1302.3292924521209,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,53.750000000003126,1836,train,1303.579292452121,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,55.00000000000341,1837,train,1304.8292924521213,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.250000000003695,1838,train,1306.0792924521215,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,57.50000000000398,1839,train,1307.3292924521218,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,58.75000000000426,1840,train,1308.579292452122,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,60.00000000000455,1841,train,1309.8292924521222,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,61.25000000000483,1842,train,1311.0792924521224,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,62.500000000005116,1843,train,1312.3292924521227,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,63.7500000000054,1844,train,1313.579292452123,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,65.00000000000568,1845,train,1314.8292924521231,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,66.25000000000597,1846,train,1316.0792924521234,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,67.50000000000625,1847,train,1317.3292924521236,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,68.75000000000654,1848,train,1318.5792924521238,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,70.00000000000682,1849,train,1319.829292452124,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,71.2500000000071,1850,train,1321.0792924521243,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,72.50000000000739,1851,train,1322.3292924521245,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,73.75000000000767,1852,train,1323.5792924521247,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,75.00000000000796,1853,train,1324.829292452125,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,76.25000000000824,1854,train,1326.0792924521252,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,77.50000000000853,1855,train,1327.3292924521254,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,78.75000000000881,1856,train,1328.5792924521256,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,80.0000000000091,1857,train,1329.8292924521259,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,81.25000000000938,1858,train,1331.079292452126,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,82.50000000000966,1859,train,1332.3292924521263,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,83.75000000000995,1860,train,1333.5792924521265,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,85.00000000001023,1861,train,1334.8292924521268,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,86.25000000001052,1862,train,1336.079292452127,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,87.5000000000108,1863,train,1337.3292924521272,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,86.25000000001052,1864,train,1338.5792924521274,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,85.00000000001023,1865,train,1339.8292924521277,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,83.75000000000995,1866,train,1341.079292452128,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,82.50000000000966,1867,train,1342.3292924521281,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,81.25000000000938,1868,train,1343.5792924521284,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,80.0000000000091,1869,train,1344.8292924521286,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,78.75000000000881,1870,train,1346.0792924521288,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,77.50000000000853,1871,train,1347.329292452129,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,76.25000000000824,1872,train,1348.5792924521293,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,75.00000000000796,1873,train,1349.8292924521295,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,73.75000000000767,1874,train,1351.0792924521297,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,72.50000000000739,1875,train,1352.32929245213,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,71.2500000000071,1876,train,1353.5792924521302,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,70.00000000000682,1877,train,1354.8292924521304,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,68.75000000000654,1878,train,1356.0792924521306,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,67.50000000000625,1879,train,1357.3292924521309,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,66.25000000000597,1880,train,1358.579292452131,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,65.00000000000568,1881,train,1359.8292924521313,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,63.7500000000054,1882,train,1361.0792924521315,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,62.500000000005116,1883,train,1362.3292924521318,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,61.25000000000483,1884,train,1363.579292452132,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,60.00000000000455,1885,train,1364.8292924521322,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,58.75000000000426,1886,train,1366.0792924521324,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,57.50000000000398,1887,train,1367.3292924521327,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.250000000003695,1888,train,1368.579292452133,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1889,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1890,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1891,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1892,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1893,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1894,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1895,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1896,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1897,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1898,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1899,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1900,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1901,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1902,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1903,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1904,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1905,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1906,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1907,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1908,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1909,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1910,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,56.0,1911,train,1368.8292924521365,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,57.250000000000284,1912,train,1370.0792924521368,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,58.50000000000057,1913,train,1371.329292452137,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,59.75000000000085,1914,train,1372.5792924521372,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,61.00000000000114,1915,train,1373.8292924521375,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,62.25000000000142,1916,train,1375.0792924521377,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,63.500000000001705,1917,train,1376.329292452138,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,64.75000000000199,1918,train,1377.5792924521381,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,66.00000000000227,1919,train,1378.8292924521384,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,67.25000000000256,1920,train,1380.0792924521386,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,68.50000000000284,1921,train,1381.3292924521388,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,69.75000000000313,1922,train,1382.579292452139,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,71.00000000000341,1923,train,1383.8292924521393,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,72.2500000000037,1924,train,1385.0792924521395,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,73.50000000000398,1925,train,1386.3292924521397,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,74.75000000000426,1926,train,1387.57929245214,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,76.00000000000455,1927,train,1388.8292924521402,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,77.25000000000483,1928,train,1390.0792924521404,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,78.50000000000512,1929,train,1391.3292924521406,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,79.7500000000054,1930,train,1392.5792924521409,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,81.00000000000568,1931,train,1393.829292452141,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,82.25000000000597,1932,train,1395.0792924521413,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,83.50000000000625,1933,train,1396.3292924521415,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,84.75000000000654,1934,train,1397.5792924521418,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,86.00000000000682,1935,train,1398.829292452142,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,87.2500000000071,1936,train,1400.0792924521422,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
24.0,88.50000000000739,1937,train,1401.3292924521425,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
