x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1185,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1186,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1187,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1188,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1189,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1190,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1191,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1192,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1193,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1194,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1195,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1196,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1197,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1198,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1199,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1200,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1201,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1202,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1203,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1204,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1205,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1206,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1207,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1208,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1209,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1210,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1211,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1212,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1213,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1214,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1215,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1216,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1217,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1218,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1219,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1220,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1221,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1222,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.0,40.0,1223,train,499.07035793673856,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
89.25000000000028,40.0,1224,train,500.32035793673884,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
90.50000000000057,40.0,1225,train,501.57035793673913,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
91.75000000000085,40.0,1226,train,502.8203579367394,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
93.00000000000114,40.0,1227,train,504.0703579367397,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
94.25000000000142,40.0,1228,train,505.32035793674,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
95.5000000000017,40.0,1229,train,506.57035793674027,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
96.75000000000199,40.0,1230,train,507.82035793674055,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
98.00000000000227,40.0,1231,train,509.07035793674083,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
99.25000000000256,40.0,1232,train,510.3203579367411,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
100.50000000000284,40.0,1233,train,511.5703579367414,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
101.75000000000313,40.0,1234,train,512.8203579367416,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
103.00000000000341,40.0,1235,train,514.0703579367419,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
104.2500000000037,40.0,1236,train,515.3203579367421,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
105.50000000000398,40.0,1237,train,516.5703579367423,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
106.75000000000426,40.0,1238,train,517.8203579367425,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
108.00000000000455,40.0,1239,train,519.0703579367428,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
109.25000000000483,40.0,1240,train,520.320357936743,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
110.50000000000512,40.0,1241,train,521.5703579367432,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
111.7500000000054,40.0,1242,train,522.8203579367434,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
113.00000000000568,40.0,1243,train,524.0703579367437,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
114.25000000000597,40.0,1244,train,525.3203579367439,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
115.50000000000625,40.0,1245,train,526.5703579367441,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
116.75000000000654,40.0,1246,train,527.8203579367444,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
118.00000000000682,40.0,1247,train,529.0703579367446,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
119.2500000000071,40.0,1248,train,530.3203579367448,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
120.29803951736653,39.50810911865716,1249,train,531.4780899735716,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
121.18739579836529,38.62973254483066,1250,train,532.7280899735713,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.07675207936404,37.75135597100416,1251,train,533.978089973571,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.9661083603628,36.87297939717766,1252,train,535.2280899735706,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
123.85546464136155,35.99460282335116,1253,train,536.4780899735703,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
124.7448209223603,35.11622624952466,1254,train,537.7280899735699,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
125.63417720335906,34.23784967569816,1255,train,538.9780899735696,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
126.52353348435781,33.35947310187166,1256,train,540.2280899735692,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
127.41288976535657,32.48109652804516,1257,train,541.4780899735689,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
128.30224604635532,31.602719954218657,1258,train,542.7280899735686,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
129.19160232735408,30.724343380392156,1259,train,543.9780899735682,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
130.08095860835283,29.845966806565656,1260,train,545.2280899735679,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
130.97031488935158,28.967590232739155,1261,train,546.4780899735675,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
131.85967117035034,28.089213658912655,1262,train,547.7280899735672,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
132.7490274513491,27.210837085086226,1263,train,548.9780899735667,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
133.63838373234785,26.33246051126008,1264,train,550.2280899735662,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
134.5277400133466,25.454083937433936,1265,train,551.4780899735656,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
135.41709629434553,24.57570736360819,1266,train,552.7280899735648,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1267,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1268,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1269,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1270,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1271,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1272,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1273,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1274,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1275,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1276,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1277,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1278,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1279,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1280,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1281,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1282,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1283,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1284,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1285,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1286,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1287,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1288,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1289,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1290,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1291,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1292,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1293,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1294,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1295,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1296,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1297,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1298,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1299,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1300,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1301,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,1302,train,553.5473675202963,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
134.75000000000114,24.0,1303,train,554.7973675202952,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
133.50000000000227,24.0,1304,train,556.0473675202941,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
132.2500000000034,24.0,1305,train,557.2973675202929,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
131.00000000000455,24.0,1306,train,558.5473675202918,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
129.75000000000568,24.0,1307,train,559.7973675202907,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
128.50000000000682,24.0,1308,train,561.0473675202895,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
127.2500000000071,24.0,1309,train,562.2973675202893,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
126.00000000000682,24.0,1310,train,563.5473675202895,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
124.75000000000654,24.0,1311,train,564.7973675202898,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
123.50000000000625,24.0,1312,train,566.04736752029,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.25000000000597,24.0,1313,train,567.2973675202902,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
121.00000000000568,24.0,1314,train,568.5473675202904,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
119.8763439699661,24.30755190613945,1315,train,569.712352948875,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
118.9873267412821,25.186271637966456,1316,train,570.9623529488747,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
118.0983095125981,26.06499136979346,1317,train,572.2123529488744,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
117.20929228391411,26.943711101620465,1318,train,573.462352948874,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
116.32027505523011,27.82243083344747,1319,train,574.7123529488737,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
115.43125782654612,28.70115056527412,1320,train,575.9623529488731,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
114.54224059786175,29.57987029710077,1321,train,577.2123529488728,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
113.6532233691772,30.458590028927418,1322,train,578.4623529488725,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
112.76420614049265,31.337309760754067,1323,train,579.7123529488723,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
111.87518891180801,32.2160294925808,1324,train,580.9623529488722,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
110.98617168312309,33.094749224407806,1325,train,582.2123529488725,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
110.09715445443817,33.97346895623481,1326,train,583.4623529488729,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
109.20813722575326,34.852188688061815,1327,train,584.7123529488732,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
108.31911999706834,35.73090841988882,1328,train,585.9623529488736,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
107.43010276838343,36.609628151715825,1329,train,587.2123529488739,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
106.54108553969851,37.48834788354283,1330,train,588.4623529488742,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
105.6520683110136,38.367067615369834,1331,train,589.7123529488746,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
104.76305108232869,39.24578734719684,1332,train,590.9623529488749,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
103.74411162538074,39.81349821690576,1333,train,592.1287719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
102.49419931818743,39.82830444284919,1334,train,593.3787719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
101.24428701099411,39.84311066879262,1335,train,594.6287719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
99.9943747038008,39.85791689473605,1336,train,595.8787719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
98.74446239660749,39.87272312067948,1337,train,597.1287719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
97.49455008941418,39.88752934662291,1338,train,598.3787719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
96.24463778222086,39.902335572566344,1339,train,599.6287719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
94.99472547502755,39.917141798509775,1340,train,600.8787719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
93.74481316783424,39.931948024453206,1341,train,602.1287719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
92.49490086064093,39.94675425039664,1342,train,603.3787719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
91.24498855344761,39.96156047634007,1343,train,604.6287719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
89.9950762462543,39.97636670228327,1344,train,605.8787719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.74516393906099,39.99117292822635,1345,train,607.1287719338503,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
87.49520253103098,39.99778761283382,1346,train,608.3787508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
86.24520254377215,39.997966086391884,1347,train,609.6287508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
84.99520255651332,39.99814455994995,1348,train,610.8787508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
83.74520256925449,39.998323033508015,1349,train,612.1287508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
82.49520258199566,39.99850150706608,1350,train,613.3787508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
81.24520259473682,39.998679980624146,1351,train,614.6287508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
79.99520260747799,39.99885845418221,1352,train,615.8787508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
78.74520262021916,39.99903692774028,1353,train,617.1287508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
77.49520263296033,39.99921540129834,1354,train,618.3787508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
76.2452026457015,39.99939387485641,1355,train,619.6287508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
74.99520265844266,39.999572348414475,1356,train,620.8787508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
73.74520267118383,39.99975082197275,1357,train,622.1287508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
72.495202683925,39.99992929553117,1358,train,623.3787508439191,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.5193913528273,40.66763899269328,1359,train,624.5611399480565,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
70.6301659131489,41.54614802362497,1360,train,625.8111399480564,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
69.7409404734705,42.42465705455686,1361,train,627.0611399480564,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
68.8517150337921,43.303166085489146,1362,train,628.3111399480567,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
67.9624895941137,44.181675116421424,1363,train,629.5611399480571,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
67.07326415443531,45.0601841473537,1364,train,630.8111399480574,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.18403871475691,45.93869317828598,1365,train,632.0611399480578,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
65.29481327507851,46.817202209218266,1366,train,633.3111399480581,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
64.40558783540011,47.695711240150544,1367,train,634.5611399480584,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.516362395721714,48.57422027108282,1368,train,635.8111399480588,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
62.627136956043316,49.4527293020151,1369,train,637.0611399480591,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
61.73791151636492,50.331238332947386,1370,train,638.3111399480595,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
60.84868607668652,51.209747363879664,1371,train,639.5611399480598,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
59.95946063700812,52.08825639481194,1372,train,640.8111399480601,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
59.07023519732972,52.96676542574422,1373,train,642.0611399480605,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.181009757651324,53.8452744566765,1374,train,643.3111399480608,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
57.291784317972926,54.723783487608785,1375,train,644.5611399480612,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.40255887829453,55.60229251854106,1376,train,645.8111399480615,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1377,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1378,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1379,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1380,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1381,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1382,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1383,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1384,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1385,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1386,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1387,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1388,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1389,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1390,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1391,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1392,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1393,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1394,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1395,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1396,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1397,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1398,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1399,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1400,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1401,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1402,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1403,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1404,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1405,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1406,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1407,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1408,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1409,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1410,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1411,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1412,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1413,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1414,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1415,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1416,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1417,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1418,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1419,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1420,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1421,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1422,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,56.0,1423,train,646.3770241158045,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
