x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2699,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2700,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2701,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2702,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2703,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2704,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2705,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2706,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2707,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2708,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2709,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2710,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2711,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2712,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2713,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2714,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2715,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2716,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2717,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2718,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2719,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2720,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2721,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2722,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2723,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2724,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2725,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2726,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2727,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2728,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2729,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2730,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2731,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2732,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2733,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2734,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2735,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2736,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2737,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2738,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2739,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2740,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2741,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2742,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2743,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2744,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2745,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2746,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2747,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2748,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2749,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2750,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2751,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2752,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2753,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2754,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2755,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2756,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2757,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2758,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2759,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2760,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2761,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2762,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2763,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2764,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2765,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2766,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2767,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2768,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2769,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2770,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2771,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2772,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2773,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2774,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2775,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2776,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2777,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2778,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2779,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2780,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2781,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2782,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2783,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2784,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2785,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2786,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2787,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,40.0,2788,2091.7003314640506,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,41.250000000000284,2789,2092.950331464051,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,42.50000000000057,2790,2094.2003314640515,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,43.75000000000085,2791,2095.450331464052,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,45.00000000000114,2792,2096.7003314640524,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,46.25000000000142,2793,2097.950331464053,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,47.500000000001705,2794,2099.2003314640533,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,48.75000000000199,2795,2100.4503314640538,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,50.000000000002274,2796,2101.700331464054,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,51.25000000000256,2797,2102.9503314640547,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,52.50000000000284,2798,2104.200331464055,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,53.750000000003126,2799,2105.4503314640556,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,55.00000000000341,2800,2106.700331464056,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,56.250000000003695,2801,2107.9503314640565,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,57.50000000000398,2802,2109.200331464057,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,58.75000000000426,2803,2110.4503314640574,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,60.00000000000455,2804,2111.700331464058,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,61.25000000000483,2805,2112.9503314640583,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,62.500000000005116,2806,2114.2003314640588,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,63.7500000000054,2807,2115.450331464059,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,65.00000000000568,2808,2116.7003314640597,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,66.25000000000597,2809,2117.95033146406,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,67.50000000000625,2810,2119.2003314640606,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,68.75000000000654,2811,2120.450331464061,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,70.00000000000682,2812,2121.7003314640615,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,71.2500000000071,2813,2122.950331464062,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,72.50000000000739,2814,2124.2003314640624,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,73.75000000000767,2815,2125.450331464063,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,75.00000000000796,2816,2126.7003314640633,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,76.25000000000824,2817,2127.9503314640638,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,77.50000000000853,2818,2129.200331464064,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,78.75000000000881,2819,2130.4503314640647,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,80.0000000000091,2820,2131.700331464065,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,81.25000000000938,2821,2132.9503314640656,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,82.50000000000966,2822,2134.200331464066,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,83.75000000000995,2823,2135.4503314640665,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,85.00000000001023,2824,2136.700331464067,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,86.25000000001052,2825,2137.9503314640674,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.0,87.5000000000108,2826,2139.200331464068,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
24.66756619610841,88.47591077356992,2827,2140.382721612934,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
25.545942769935266,89.36526705456868,2828,2141.632721612934,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
26.42431934376212,90.25462333556743,2829,2142.882721612934,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
27.302695917588977,91.14397961656618,2830,2144.132721612934,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
28.181072491415833,92.03333589756494,2831,2145.382721612934,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
29.05944906524269,92.9226921785637,2832,2146.632721612934,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
29.937825639069217,93.81204845956245,2833,2147.8827216129334,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
30.816202212895718,94.7014047405612,2834,2149.132721612933,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
31.694578786722218,95.59076102155996,2835,2150.3827216129325,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
32.57295536054872,96.48011730255871,2836,2151.632721612932,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
33.45133193437522,97.36947358355746,2837,2152.8827216129316,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
34.32970850820172,98.25882986455622,2838,2154.132721612931,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
35.20808508202822,99.14818614555497,2839,2155.3827216129307,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
36.08646165585472,100.03754242655373,2840,2156.6327216129303,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
36.96483822968122,100.92689870755248,2841,2157.88272161293,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
37.84321480350772,101.81625498855124,2842,2159.1327216129293,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
38.72159137733422,102.70561126955039,2843,2160.3827216129293,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
39.59996795116072,103.59496755055007,2844,2161.63272161293,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
40.49047625129634,103.144703231137,2845,2162.630590837802,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
41.384815622898,102.27140082738306,2846,2163.8805908378017,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
42.27915499449966,101.39809842362912,2847,2165.1305908378013,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
43.17349436610132,100.52479601987518,2848,2166.380590837801,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
44.06783373770298,99.65149361612124,2849,2167.6305908378004,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
44.96217310930464,98.7781912123673,2850,2168.8805908378,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
45.856512480906304,97.90488880861336,2851,2170.1305908377994,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
46.750851852507964,97.03158640485942,2852,2171.380590837799,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
47.645191224109624,96.15828400110549,2853,2172.6305908377985,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
48.539530595711284,95.28498159735155,2854,2173.880590837798,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
49.433869967312944,94.41167919359702,2855,2175.130590837798,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
50.328209338914604,93.5383767898421,2856,2176.3805908377985,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
51.222548710516264,92.66507438608718,2857,2177.630590837799,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
52.116888082117924,91.79177198233225,2858,2178.8805908377994,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
53.011227453719584,90.91846957857733,2859,2180.1305908378,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
53.905566825321245,90.04516717482241,2860,2181.3805908378004,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
54.799906196922905,89.17186477106749,2861,2182.630590837801,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
55.694245568524565,88.29856236731256,2862,2183.8805908378013,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.57949582572894,87.41606070901427,2863,2185.13058171568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
57.46350665824278,86.53230460691462,2864,2186.38058171568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
58.347517490756616,85.64854850481497,2865,2187.63058171568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
59.23152832327045,84.76479240271532,2866,2188.88058171568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
60.11553915578429,83.88103630061566,2867,2190.13058171568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
60.99954998829813,82.99728019851601,2868,2191.38058171568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
61.883560820811965,82.11352409641636,2869,2192.63058171568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
62.7675716533258,81.2297679943167,2870,2193.88058171568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
63.65158248583964,80.34601189221705,2871,2195.13058171568,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
64.5355933183539,79.4622557901174,2872,2196.3805817156804,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
65.41960415086845,78.57849968801774,2873,2197.630581715681,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
66.303614983383,77.69474358591809,2874,2198.8805817156813,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
67.18762581589755,76.81098748381844,2875,2200.1305817156817,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.0716366484121,75.92723138171878,2876,2201.380581715682,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.95564748092664,75.04347527961913,2877,2202.6305817156826,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.83965831344119,74.15971917751948,2878,2203.880581715683,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.72366914595574,73.27596307541982,2879,2205.1305817156835,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.60767997847029,72.39220697332017,2880,2206.380581715684,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.49159268648845,71.50835273241076,2881,2207.6305817135117,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
73.37547771836651,70.62447081132423,2882,2208.880581713512,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
74.25936275024428,69.7405888902377,2883,2210.1305817135126,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
75.14324778212206,68.85670696915118,2884,2211.380581713513,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
76.02713281399984,67.97282504806465,2885,2212.6305817135135,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
76.91101784587761,67.08894312697812,2886,2213.880581713514,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
77.79490287775539,66.2050612058916,2887,2215.1305817135144,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
78.67878790963317,65.32117928480507,2888,2216.380581713515,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
79.56267294151094,64.43729736371854,2889,2217.6305817135153,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
80.44655797338872,63.553415442632016,2890,2218.8805817135158,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
81.33044300526649,62.66953352154549,2891,2220.130581713516,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
82.21432803714427,61.78565160045896,2892,2221.3805817135167,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
83.09821306902205,60.901769679372435,2893,2222.630581713517,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
83.98209810089982,60.01788775828591,2894,2223.8805817135176,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
84.8659831327776,59.13400583719938,2895,2225.130581713518,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
85.74986816465537,58.250123916112855,2896,2226.3805817135185,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
86.63375319653315,57.36624199502633,2897,2227.630581713519,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
87.51763822841093,56.4823600739398,2898,2228.8805817135194,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2899,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2900,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2901,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2902,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2903,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2904,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2905,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2906,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2907,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2908,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2909,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2910,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2911,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2912,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2913,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2914,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2915,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2916,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2917,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2918,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2919,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2920,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2921,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2922,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2923,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2924,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2925,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2926,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,56.0,2927,2229.5627430724526,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,54.749999999999716,2928,2230.812743072453,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,53.49999999999943,2929,2232.0627430724535,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,52.24999999999915,2930,2233.312743072454,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,50.99999999999886,2931,2234.5627430724544,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,49.74999999999858,2932,2235.812743072455,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,48.499999999998295,2933,2237.0627430724553,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,47.24999999999801,2934,2238.3127430724558,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,45.999999999997726,2935,2239.562743072456,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,44.74999999999744,2936,2240.8127430724567,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,43.49999999999716,2937,2242.062743072457,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,42.249999999996874,2938,2243.3127430724576,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
88.0,40.99999999999659,2939,2244.562743072458,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
87.6837844334222,39.8798317388366,2940,2245.7266886115003,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
86.805407859595,38.990475457837135,2941,2246.976688611501,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
85.92703128576778,38.10111917683767,2942,2248.2266886115012,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
85.04865471194057,37.211762895838206,2943,2249.4766886115017,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
84.17027813811345,36.32240661483874,2944,2250.726688611502,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
83.29190156428673,35.433050333839276,2945,2251.9766886115026,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
82.41352499046002,34.54369405283981,2946,2253.226688611503,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
81.5351484166333,33.654337771840346,2947,2254.4766886115035,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
80.65677184280659,32.76498149084088,2948,2255.726688611504,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
79.77839526897993,31.875625209841466,2949,2256.976688611504,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
78.90001869515356,30.986268928842357,2950,2258.226688611504,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
78.0216421213272,30.096912647843247,2951,2259.476688611504,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
