x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.66421176467491,49.41698018874657,2372,train,1337.2179805476678,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
61.774927690835874,50.29542986631321,2373,train,1338.467980547668,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
60.88564361699684,51.17387954387986,2374,train,1339.7179805476683,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
59.9963595431578,52.05232922144651,2375,train,1340.9679805476685,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
59.107075469318765,52.93077889901316,2376,train,1342.2179805476687,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
58.21779139547973,53.809228576579805,2377,train,1343.467980547669,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
57.32850732164069,54.687678254146455,2378,train,1344.7179805476692,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.43922324780166,55.5661279317131,2379,train,1345.9679805476694,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.18789943411698,56.715740397590366,2380,train,1347.1447441097434,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.172533524872954,57.965645949555125,2381,train,1348.3947441097432,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.15716761562893,59.21555150151988,2382,train,1349.644744109743,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.1418017063849,60.46545705348464,2383,train,1350.8947441097428,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.12643579714088,61.7153626054494,2384,train,1352.1447441097425,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.11106988789685,62.96526815741416,2385,train,1353.3947441097423,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.09570397865283,64.21517370937904,2386,train,1354.644744109742,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0803380694088,65.46507926134451,2387,train,1355.8947441097425,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.06497216016478,66.71498481330998,2388,train,1357.144744109743,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.04960625092075,67.96489036527545,2389,train,1358.3947441097434,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.03424034167659,69.21479591724092,2390,train,1359.644744109744,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.018874432432206,70.46470146920639,2391,train,1360.8947441097444,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00350852318782,71.71460702117186,2392,train,1362.1447441097448,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2393,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2394,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2395,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2396,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2397,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2398,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2399,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2400,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2401,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2402,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2403,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2404,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2405,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2406,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2407,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2408,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2409,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2410,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2411,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2412,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2413,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2414,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2415,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2416,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2417,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2418,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2419,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2420,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2421,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2422,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2423,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2424,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2425,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2426,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2427,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2428,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2429,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2430,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2431,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2432,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2433,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2434,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2435,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2436,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2437,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2438,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2439,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2440,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2441,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2442,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2443,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2444,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2445,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2446,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2447,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2448,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2449,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2450,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2451,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2452,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2453,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2454,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2455,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2456,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2457,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2458,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2459,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2460,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2461,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2462,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2463,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2464,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2465,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2466,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2467,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2468,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2469,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2470,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2471,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2472,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2473,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2474,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2475,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2476,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2477,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2478,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2479,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2480,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2481,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2482,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2483,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2484,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2485,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2486,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2487,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2488,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2489,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2490,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2491,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2492,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2493,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2494,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2495,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2496,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2497,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2498,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2499,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2500,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2501,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2502,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2503,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2504,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2505,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2506,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2507,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2508,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2509,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2510,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2511,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2512,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2513,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2514,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2515,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2516,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2517,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2518,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2519,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2520,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2521,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2522,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2523,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2524,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2525,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2526,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2527,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2528,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2529,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2530,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2531,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2532,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2533,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2534,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2535,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2536,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2537,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2538,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2539,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2540,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2541,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2542,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2543,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2544,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2545,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2546,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2547,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2548,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2549,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2550,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2551,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2552,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2553,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2554,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2555,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2556,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2557,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2558,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2559,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2560,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2561,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2562,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2563,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2564,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2565,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2566,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,72.0,2567,train,1362.4301586540473,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,70.74999999999972,2568,train,1363.6801586540475,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,69.49999999999943,2569,train,1364.9301586540478,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,68.24999999999915,2570,train,1366.180158654048,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,66.99999999999886,2571,train,1367.4301586540482,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,65.74999999999858,2572,train,1368.6801586540485,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,64.4999999999983,2573,train,1369.9301586540487,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,63.24999999999801,2574,train,1371.180158654049,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,61.999999999997726,2575,train,1372.4301586540491,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,60.74999999999744,2576,train,1373.6801586540494,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,59.49999999999716,2577,train,1374.9301586540496,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,58.249999999996874,2578,train,1376.1801586540498,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0,56.99999999999659,2579,train,1377.43015865405,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.31621556657754,55.8798317388366,2580,train,1378.594104193092,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
57.19459214040404,54.990475457837135,2581,train,1379.8441041930923,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
58.07296871423054,54.10111917683767,2582,train,1381.0941041930926,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
58.95134528805704,53.211762895838206,2583,train,1382.3441041930928,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
59.82972186188354,52.32240661483874,2584,train,1383.594104193093,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
60.70809843571004,51.433050333839276,2585,train,1384.8441041930932,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
61.58647500953654,50.543694052839896,2586,train,1386.0941041930932,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
62.46485158336304,49.654337771840936,2587,train,1387.344104193093,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
63.34322815718954,48.76498149084197,2588,train,1388.5941041930928,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
64.22160473101623,47.87562520984288,2589,train,1389.8441041930928,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
65.09998130484344,46.986268928843415,2590,train,1391.0941041930935,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
65.97835787867065,46.09691264784395,2591,train,1392.3441041930942,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
66.85673445249786,45.207556366844486,2592,train,1393.5941041930948,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
67.73511102632507,44.31820008584502,2593,train,1394.8441041930955,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
68.61348760015223,43.428843804845556,2594,train,1396.0941041930962,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
69.49186417397894,42.53948752384609,2595,train,1397.3441041930964,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
70.37024074780565,41.650131242846626,2596,train,1398.5941041930967,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
71.24861732163237,40.76077496184716,2597,train,1399.8441041930969,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
72.26074682117606,40.18626191223204,2598,train,1401.0079217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
73.51065929977217,40.171470162855755,2599,train,1402.2579217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
74.76057177836829,40.15667841347976,2600,train,1403.5079217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
76.0104842569644,40.14188666410383,2601,train,1404.7579217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
77.26039673556052,40.1270949147279,2602,train,1406.0079217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
78.51030921415663,40.11230316535197,2603,train,1407.2579217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
79.76022169275275,40.09751141597604,2604,train,1408.5079217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
81.01013417134887,40.08271966660011,2605,train,1409.7579217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
82.26004664994498,40.06792791722418,2606,train,1411.0079217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
83.5099591285411,40.05313616784825,2607,train,1412.2579217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
84.75987160713721,40.03834441847232,2608,train,1413.5079217767518,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
