x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,867,train,506.77250307593863,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,868,train,506.77250307593863,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,869,train,506.77250307593863,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,870,train,506.77250307593863,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,871,train,506.77250307593863,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,872,train,506.77250307593863,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,40.0,873,train,506.77250307593863,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
86.74999999999972,40.0,874,train,508.0225030759389,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
85.49999999999943,40.0,875,train,509.2725030759392,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
84.24999999999915,40.0,876,train,510.5225030759395,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
82.99999999999886,40.0,877,train,511.77250307593977,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
81.74999999999858,40.0,878,train,513.02250307594,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
80.4999999999983,40.0,879,train,514.2725030759402,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
79.24999999999801,40.0,880,train,515.5225030759404,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
77.99999999999773,40.0,881,train,516.7725030759407,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
76.74999999999744,40.0,882,train,518.0225030759409,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
75.49999999999716,40.0,883,train,519.2725030759411,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
74.24999999999687,40.0,884,train,520.5225030759414,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
73.3100771802076,40.82404192419929,885,train,521.7725030759408,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
72.37015436041833,41.648083848398585,886,train,523.0225030759402,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.43023154062905,42.47212577259788,887,train,524.2725030759397,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
70.49030872083978,43.29616769679717,888,train,525.5225030759391,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
69.5503859010505,44.12020962099646,889,train,526.7725030759385,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
68.61046308126123,44.944251545195755,890,train,528.022503075938,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
67.67054026147196,45.76829346939505,891,train,529.2725030759374,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
66.73061744168268,46.59233539359434,892,train,530.5225030759368,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
65.79069462189341,47.41637731779363,893,train,531.7725030759362,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
64.85077180210357,48.240419241992925,894,train,533.0225030759361,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
63.91084898231357,49.06446116619222,895,train,534.2725030759361,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
62.97092616252358,49.88850309039151,896,train,535.5225030759361,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
62.0310033427336,50.7125450145908,897,train,536.7725030759361,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
61.690273255329814,51.915209975225594,898,train,538.0225030759365,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
61.349543167926285,53.117874935860385,899,train,539.2725030759367,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
61.00881308052278,54.32053989649518,900,train,540.5225030759369,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
60.66808299311928,55.52320485712997,901,train,541.7725030759372,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
60.32735290571577,56.72586981776476,902,train,543.0225030759374,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
59.98662281831227,57.92853477839955,903,train,544.2725030759376,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
59.64589273090876,59.131199739034344,904,train,545.5225030759378,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
59.30516264350526,60.333864699669135,905,train,546.7725030759381,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
58.964432556101755,61.53652966030393,906,train,548.0225030759383,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
58.623702468698255,62.73919462093872,907,train,549.2725030759385,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
58.28297238129475,63.94185958157351,908,train,550.5225030759387,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
57.94224229389143,65.14452454220762,909,train,551.7725030759383,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,910,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,911,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,912,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,913,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,914,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,915,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,916,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,917,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,918,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,919,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,920,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,921,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,922,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,923,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,924,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,925,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,926,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,927,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,928,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,929,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,930,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,931,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,932,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,933,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,934,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,935,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,936,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,937,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,938,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,939,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,940,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,941,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,942,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,943,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,944,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,945,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,946,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,947,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,948,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,949,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,950,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,951,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,952,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,953,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,954,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,955,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,956,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,957,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,958,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,959,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,960,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,961,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,962,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,963,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,964,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,965,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,966,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,967,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,968,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,969,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,970,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,971,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,972,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,973,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,974,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,975,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,976,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,977,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,978,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,979,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,980,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,981,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,982,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,983,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,984,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,985,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,986,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,987,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,988,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,989,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,990,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,991,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,992,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,993,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,994,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,995,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,996,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,997,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,998,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,999,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1000,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1001,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1002,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1003,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1004,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1005,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1006,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1007,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1008,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1009,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1010,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1011,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1012,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1013,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1014,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1015,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1016,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1017,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1018,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1019,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1020,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1021,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1022,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1023,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1024,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1025,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1026,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1027,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1028,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1029,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1030,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1031,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1032,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1033,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1034,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1035,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1036,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1037,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1038,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1039,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1040,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1041,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1042,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1043,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1044,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1045,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1046,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1047,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1048,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1049,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1050,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1051,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1052,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1053,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1054,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1055,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1056,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1057,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1058,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1059,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1060,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1061,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1062,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1063,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1064,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1065,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1066,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1067,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1068,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1069,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1070,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1071,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1072,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1073,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1074,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1075,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1076,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1077,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1078,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1079,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1080,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1081,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1082,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1083,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1084,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1085,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1086,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1087,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1088,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1089,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1090,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1091,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1092,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1093,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1094,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1095,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1096,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1097,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1098,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1099,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1100,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1101,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1102,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1103,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1104,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1105,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1106,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1107,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1108,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1109,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1110,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1111,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1112,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1113,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1114,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1115,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1116,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1117,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1118,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1119,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1120,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.0,72.0,1121,train,558.8977994824447,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
