x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,876,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,877,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,878,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,879,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,880,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,881,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,882,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,883,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,884,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,885,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,886,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,887,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,888,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,889,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,890,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,891,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,892,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,893,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,894,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,895,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,896,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,897,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,70.74999999999972,898,199.94929083963999,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,69.49999999999943,899,201.19929083964027,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,68.24999999999915,900,202.44929083964055,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,66.99999999999886,901,203.69929083964084,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,65.74999999999858,902,204.94929083964112,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,64.4999999999983,903,206.1992908396414,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,63.24999999999801,904,207.4492908396417,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,61.999999999997726,905,208.69929083964198,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,60.74999999999744,906,209.94929083964226,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,59.49999999999716,907,211.19929083964254,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,58.249999999996874,908,212.44929083964283,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,56.99999999999659,909,213.6992908396431,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,55.749999999996305,910,214.9492908396434,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,54.49999999999602,911,216.19929083964368,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,53.24999999999574,912,217.44929083964396,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,51.99999999999545,913,218.69929083964425,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,50.74999999999517,914,219.94929083964453,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,49.499999999994884,915,221.19929083964482,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,48.2499999999946,916,222.4492908396451,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,46.999999999994316,917,223.69929083964539,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,45.74999999999403,918,224.94929083964567,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,44.49999999999375,919,226.19929083964595,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,43.24999999999346,920,227.44929083964624,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,41.99999999999318,921,228.69929083964652,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,40.749999999992895,922,229.9492908396468,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,39.49999999999261,923,231.1992908396471,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,38.249999999992326,924,232.44929083964738,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,36.99999999999204,925,233.69929083964766,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,35.74999999999176,926,234.94929083964794,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,34.49999999999147,927,236.19929083964823,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,33.24999999999119,928,237.4492908396485,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,31.99999999999091,929,238.6992908396488,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,30.74999999999098,930,239.9492908396487,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,29.49999999999105,931,241.19929083964865,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,28.24999999999112,932,242.4492908396486,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,26.999999999991193,933,243.69929083964854,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,25.749999999991264,934,244.94929083964848,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.499999999991335,935,246.19929083964843,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,936,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,937,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,938,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,939,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,940,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,941,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,942,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,943,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,944,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,945,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,946,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,947,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,948,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,949,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,950,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,951,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,952,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,953,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,954,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,955,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,956,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,957,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,958,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,959,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,960,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,961,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,962,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,963,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,964,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,965,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,966,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,967,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,24.0,968,246.69929083963976,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
86.74999999999972,24.0,969,247.94929083964004,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
85.49999999999943,24.0,970,249.19929083964033,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
84.24999999999915,24.0,971,250.4492908396406,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
82.99999999999886,24.0,972,251.6992908396409,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
81.74999999999858,24.0,973,252.94929083964118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
80.4999999999983,24.0,974,254.19929083964146,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
79.24999999999801,24.0,975,255.44929083964175,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
77.99999999999773,24.0,976,256.699290839642,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
76.74999999999744,24.0,977,257.9492908396423,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
75.49999999999716,24.0,978,259.1992908396426,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
74.24999999999687,24.0,979,260.44929083964286,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
72.99999999999659,24.0,980,261.69929083964314,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
71.7499999999963,24.0,981,262.9492908396434,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
70.49999999999602,24.0,982,264.1992908396437,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
69.24999999999574,24.0,983,265.449290839644,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
67.99999999999545,24.0,984,266.6992908396443,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
66.74999999999517,24.0,985,267.94929083964456,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
65.49999999999488,24.0,986,269.19929083964485,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
64.2499999999946,24.0,987,270.44929083964513,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
62.999999999994316,24.0,988,271.6992908396454,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
61.74999999999403,24.0,989,272.9492908396457,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
60.49999999999375,24.0,990,274.199290839646,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
59.24999999999346,24.0,991,275.44929083964627,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
57.99999999999318,24.0,992,276.69929083964655,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
56.749999999992895,24.0,993,277.94929083964684,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
55.49999999999261,24.0,994,279.1992908396471,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
54.249999999992326,24.0,995,280.4492908396474,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
52.99999999999204,24.0,996,281.6992908396477,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
51.74999999999176,24.0,997,282.949290839648,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
50.49999999999147,24.0,998,284.19929083964826,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
49.24999999999119,24.0,999,285.44929083964854,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
47.999999999990905,24.0,1000,286.6992908396488,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
46.74999999999062,24.0,1001,287.9492908396491,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
45.49999999999034,24.0,1002,289.1992908396494,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
44.24999999999005,24.0,1003,290.4492908396497,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
42.99999999998977,24.0,1004,291.69929083964996,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
41.749999999989484,24.0,1005,292.94929083965025,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
40.4999999999892,24.0,1006,294.19929083965053,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
39.52408922643008,24.66756619610841,1007,295.38168098851656,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
38.634732945431324,25.545942769935266,1008,296.63168098851645,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
37.74537666443257,26.42431934376212,1009,297.88168098851634,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
36.856020383433815,27.302695917588977,1010,299.1316809885162,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
35.96666410243506,28.181072491415833,1011,300.3816809885161,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
35.07730782143631,29.05944906524269,1012,301.631680988516,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
34.18795154043755,29.937825639069217,1013,302.88168098851565,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
33.2985952594388,30.816202212895718,1014,304.1316809885153,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
32.409238978440044,31.694578786722218,1015,305.381680988515,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
31.519882697441098,32.57295536054872,1016,306.63168098851474,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
30.630526416441988,33.45133193437522,1017,307.88168098851463,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
29.74117013544288,34.32970850820172,1018,309.1316809885145,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
28.85181385444377,35.20808508202822,1019,310.3816809885144,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
27.96245757344466,36.08646165585472,1020,311.6316809885143,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
27.07310129244555,36.96483822968122,1021,312.8816809885142,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
26.183745011446586,37.84321480350772,1022,314.13168098851395,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
25.29438873044783,38.72159137733434,1023,315.38168098851366,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.405032449449077,39.59996795116105,1024,316.63168098851344,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1025,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1026,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1027,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1028,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1029,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1030,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1031,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1032,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1033,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1034,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1035,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1036,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1037,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1038,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1039,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1040,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1041,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1042,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1043,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1044,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1045,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1046,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1047,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1048,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1049,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1050,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1051,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1052,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1053,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1054,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1055,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1056,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1057,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1058,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1059,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1060,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1061,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1062,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1063,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1064,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1065,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1066,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1067,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1068,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1069,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1070,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1071,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1072,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1073,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1074,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1075,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1076,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1077,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1078,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1079,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1080,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1081,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1082,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1083,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1084,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1085,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1086,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1087,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1088,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1089,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1090,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1091,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1092,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1093,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1094,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1095,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1096,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1097,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1098,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1099,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1100,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1101,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1102,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1103,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1104,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1105,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1106,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1107,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1108,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1109,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1110,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1111,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1112,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1113,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1114,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1115,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1116,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1117,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1118,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1119,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1120,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1121,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1122,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1123,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1124,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1125,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1126,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1127,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1128,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1129,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1130,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1131,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1132,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1133,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1134,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1135,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1136,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1137,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1138,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1139,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1140,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1141,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,1142,317.2009585352382,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
