x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.26167029855935,42.73832970144065,1332,458.87051190351883,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.90811690796613,43.09188309203387,1333,459.3705119035188,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.55456351737291,43.44543648262709,1334,459.8705119035187,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.20101012677969,43.79898987322031,1335,460.37051190351866,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.84745673618647,44.15254326381353,1336,460.8705119035186,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.49390334559325,44.50609665440675,1337,461.37051190351855,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.14034995500003,44.85965004499997,1338,461.8705119035185,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.78679656440681,45.213203435593186,1339,462.37051190351843,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.4332431738136,45.566756826186406,1340,462.8705119035184,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.07968978322037,45.920310216779626,1341,463.3705119035183,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.72613639262715,46.273863607372846,1342,463.87051190351826,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.37258300203393,46.627416997966066,1343,464.3705119035182,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.01902961144071,46.980970388559285,1344,464.87051190351815,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.6654762208475,47.334523779152505,1345,465.3705119035181,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.31192283025428,47.688077169745725,1346,465.87051190351804,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.95836943966106,48.041630560338945,1347,466.370511903518,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.60481604906784,48.395183950932164,1348,466.8705119035179,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.25126265847462,48.748737341525384,1349,467.37051190351787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.8977092678814,49.102290732118604,1350,467.8705119035178,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.54415587728818,49.455844122711824,1351,468.37051190351775,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.19060248669496,49.80939751330504,1352,468.8705119035177,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.83704909610174,50.16295090389826,1353,469.37051190351764,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.48349570550852,50.51650429449148,1354,469.8705119035176,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.1299423149153,50.8700576850847,1355,470.3705119035175,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.77638892432208,51.22361107567792,1356,470.87051190351747,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.42283553372886,51.57716446627114,1357,471.3705119035174,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.06928214313564,51.93071785686436,1358,471.87051190351735,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.71572875254242,52.28427124745758,1359,472.3705119035173,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.3621753619492,52.6378246380508,1360,472.87051190351724,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.00862197135598,52.99137802864402,1361,473.3705119035172,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.65506858076276,53.34493141923724,1362,473.8705119035171,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.30151519016954,53.69848480983046,1363,474.37051190351707,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.94796179957632,54.05203820042368,1364,474.870511903517,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.5944084089831,54.4055915910169,1365,475.37051190351696,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.24085501838988,54.75914498161012,1366,475.8705119035169,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.88730162779666,55.11269837220334,1367,476.37051190351684,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.53374823720344,55.46625176279656,1368,476.8705119035168,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.18019484661022,55.81980515338978,1369,477.37051190351673,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.826641456017,56.173358543983,1370,477.8705119035167,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.47308806542378,56.52691193457622,1371,478.3705119035166,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.11953467483056,56.88046532516944,1372,478.87051190351656,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.76598128423734,57.23401871576266,1373,479.3705119035165,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.41242789364412,57.58757210635588,1374,479.87051190351644,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.0588745030509,57.9411254969491,1375,480.3705119035164,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.70532111245768,58.29467888754232,1376,480.87051190351633,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.35176772186446,58.64823227813554,1377,481.3705119035163,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.99821433127124,59.00178566872876,1378,481.8705119035162,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.64466094067802,59.35533905932198,1379,482.37051190351616,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.2911075500848,59.7088924499152,1380,482.8705119035161,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.93755415949158,60.06244584050842,1381,483.37051190351605,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.58400076889836,60.41599923110164,1382,483.870511903516,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.23044737830514,60.76955262169486,1383,484.37051190351593,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.87689398771192,61.123106012288076,1384,484.8705119035159,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.5233405971187,61.476659402881296,1385,485.3705119035158,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.16978720652548,61.830212793474516,1386,485.87051190351576,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.81623381593226,62.183766184067736,1387,486.3705119035157,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.46268042533904,62.537319574660955,1388,486.87051190351565,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.10912703474582,62.890872965254175,1389,487.3705119035156,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.7555736441526,63.244426355847395,1390,487.87051190351553,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.40202025355939,63.597979746440615,1391,488.3705119035155,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.04846686296617,63.951533137033834,1392,488.8705119035154,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.694913472372946,64.30508652762705,1393,489.37051190351536,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.341360081779726,64.65863991822027,1394,489.8705119035153,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.987806691186506,65.0121933088135,1395,490.37051190351525,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.634253300593286,65.36574669940671,1396,490.8705119035152,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.28069991000007,65.71930008999993,1397,491.37051190351514,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.92714651940685,66.07285348059315,1398,491.8705119035151,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.57359312881363,66.42640687118637,1399,492.370511903515,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.22003973822041,66.77996026177959,1400,492.87051190351497,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.86648634762719,67.13351365237281,1401,493.3705119035149,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.51293295703397,67.48706704296603,1402,493.87051190351485,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.15937956644075,67.84062043355925,1403,494.3705119035148,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.80582617584753,68.19417382415247,1404,494.87051190351474,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.45227278525431,68.54772721474569,1405,495.3705119035147,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.09871939466109,68.90128060533891,1406,495.8705119035146,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.74516600406787,69.25483399593213,1407,496.37051190351457,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.39161261347465,69.60838738652535,1408,496.8705119035145,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.03805922288143,69.96194077711857,1409,497.37051190351445,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.68450583228821,70.31549416771179,1410,497.8705119035144,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.33095244169499,70.66904755830501,1411,498.37051190351434,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.97739905110177,71.02260094889823,1412,498.8705119035143,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.62384566050855,71.37615433949145,1413,499.3705119035142,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.27029226991533,71.72970773008467,1414,499.87051190351417,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1415,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1416,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1417,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1418,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1419,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1420,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1421,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1422,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1423,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1424,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1425,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1426,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1427,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1428,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1429,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1430,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1431,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1432,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1433,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1434,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1435,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1436,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1437,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1438,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1439,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1440,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1441,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1442,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1443,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1444,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1445,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1446,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1447,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1448,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1449,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1450,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,1451,500.25276289743306,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.35355339059322,71.64644660940678,1452,500.752762897433,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.70710678118644,71.29289321881356,1453,501.25276289743294,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.06066017177966,70.93933982822034,1454,501.7527628974329,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.41421356237288,70.58578643762712,1455,502.25276289743283,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.7677669529661,70.2322330470339,1456,502.7527628974328,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.12132034355932,69.87867965644068,1457,503.2527628974327,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.47487373415254,69.52512626584746,1458,503.75276289743266,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.82842712474576,69.17157287525424,1459,504.2527628974326,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.18198051533898,68.81801948466102,1460,504.75276289743255,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.5355339059322,68.4644660940678,1461,505.2527628974325,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.88908729652542,68.11091270347458,1462,505.75276289743243,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.24264068711864,67.75735931288136,1463,506.2527628974324,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.59619407771186,67.40380592228814,1464,506.7527628974323,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.94974746830508,67.05025253169492,1465,507.25276289743226,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.3033008588983,66.6966991411017,1466,507.7527628974322,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.656854249491516,66.34314575050848,1467,508.25276289743215,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.010407640084736,65.98959235991526,1468,508.7527628974321,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.363961030677956,65.63603896932204,1469,509.25276289743204,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.717514421271176,65.28248557872882,1470,509.752762897432,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.071067811864395,64.9289321881356,1471,510.2527628974319,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.424621202457615,64.57537879754238,1472,510.75276289743186,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.778174593050835,64.22182540694916,1473,511.2527628974318,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.13172798364405,63.868272016355945,1474,511.75276289743175,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.48528137423727,63.514718625762725,1475,512.2527628974317,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.8388347648305,63.161165235169506,1476,512.7527628974316,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.15359099266908,63.54966043081174,1477,513.2527628974318,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.46834722050767,63.93815562645398,1478,513.752762897432,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.78310344834625,64.32665082209621,1479,514.2527628974323,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.09785967618484,64.71514601773845,1480,514.7527628974325,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.41261590402343,65.10364121338068,1481,515.2527628974327,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.72737213186201,65.49213640902292,1482,515.752762897433,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.0421283597006,65.88063160466515,1483,516.2527628974332,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.35688458753918,66.26912680030739,1484,516.7527628974334,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.67164081537777,66.65762199594963,1485,517.2527628974336,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.98639704321636,67.04611719159186,1486,517.7527628974339,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.30115327105494,67.4346123872341,1487,518.2527628974341,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.61590949889353,67.82310758287633,1488,518.7527628974343,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.93066572673212,68.21160277851857,1489,519.2527628974345,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.24542195457065,68.6000979741608,1490,519.7527628974348,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.56017818240834,68.98859316980304,1491,520.2527628974344,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.87493441024603,69.37708836544527,1492,520.7527628974341,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.18969063808373,69.76558356108751,1493,521.2527628974339,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.50444686592142,70.15407875672975,1494,521.7527628974335,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.81920309375911,70.54257395237198,1495,522.2527628974332,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.13395932159682,70.93106914801422,1496,522.752762897433,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.44871554943451,71.31956434365645,1497,523.2527628974326,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.76347177727222,71.70805953929869,1498,523.7527628974324,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.5733461468019,72.07299854932563,1499,524.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.22378414002378,72.43049876389512,1500,524.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.87422213324567,72.7879989784646,1501,525.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.52466012646755,73.14549919303408,1502,525.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.17509811968944,73.50299940760357,1503,526.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.82553611291132,73.86049962217305,1504,526.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.47597410613321,74.21799983674254,1505,527.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.1264120993551,74.57550005131202,1506,527.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.77685009257698,74.9330002658815,1507,528.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.42728808579886,75.29050048045099,1508,528.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.07772607902075,75.64800069502047,1509,529.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.72816407224263,76.00550090958995,1510,529.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.37860206546452,76.36300112415944,1511,530.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.0290400586864,76.72050133872892,1512,530.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.67947805190829,77.0780015532984,1513,531.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.32991604513018,77.43550176786789,1514,531.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.98035403835206,77.79300198243737,1515,532.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.63079203157395,78.15050219700686,1516,532.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.28123002479583,78.50800241157634,1517,533.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.93166801801772,78.86550262614583,1518,533.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.5821060112396,79.22300284071531,1519,534.1642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.23254400446149,79.5805030552848,1520,534.6642580206127,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.882981997683615,79.93800326985428,1521,535.1642580206125,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.53341999090621,80.29550348442376,1522,535.6642580206119,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.18385798412881,80.65300369899325,1523,536.1642580206113,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.8342959773514,81.01050391356273,1524,536.6642580206108,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.484733970574,81.36800412813221,1525,537.1642580206102,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.135171963796594,81.7255043427017,1526,537.6642580206096,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.78560995701919,82.08300455727118,1527,538.164258020609,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.436047950241786,82.44050477184066,1528,538.6642580206085,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.08648594346438,82.79800498641015,1529,539.1642580206079,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.44191526974741,82.44633753836075,1530,539.6642580206075,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.79734459603044,82.09467009031135,1531,540.164258020607,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.15277392231347,81.74300264226196,1532,540.6642580206066,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.5082032485965,81.39133519421256,1533,541.1642580206061,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.86363257487953,81.03966774616316,1534,541.6642580206056,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.21906190116256,80.68800029811325,1535,542.1642580206056,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.57449122744559,80.33633285006303,1536,542.6642580206058,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.92992055372862,79.98466540201281,1537,543.1642580206059,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.28534988001108,79.63299795396314,1538,543.6642580206052,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.6407792062934,79.28133050591362,1539,544.1642580206044,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.99620853257572,78.92966305786409,1540,544.6642580206036,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.35163785885804,78.57799560981456,1541,545.1642580206028,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.70706718514036,78.22632816176505,1542,545.664258020602,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
