x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,1188,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1189,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1190,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1191,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1192,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1193,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1194,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1195,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1196,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1197,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1198,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1199,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1200,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1201,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1202,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1203,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1204,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1205,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1206,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1207,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1208,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1209,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1210,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1211,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1212,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1213,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1214,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1215,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1216,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1217,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1218,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1219,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1220,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1221,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1222,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1223,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1224,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1225,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1226,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1227,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1228,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1229,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1230,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1231,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1232,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1233,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1234,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1235,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1236,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1237,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1238,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1239,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1240,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1241,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1242,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1243,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1244,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1245,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1246,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1247,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1248,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1249,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1250,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1251,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1252,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1253,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1254,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1255,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1256,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1257,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1258,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1259,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1260,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1261,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1262,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1263,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1264,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1265,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1266,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1267,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1268,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1269,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1270,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1271,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1272,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1273,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1274,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1275,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1276,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1277,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,1278,251.6296785857449,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
55.11611652351695,88.88388347648305,1279,252.8796785857447,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
54.2322330470339,89.7677669529661,1280,254.1296785857445,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
53.34834957055085,90.65165042944915,1281,255.3796785857443,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
52.4644660940678,91.5355339059322,1282,256.6296785857441,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
51.58058261758475,92.41941738241525,1283,257.87967858574393,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
50.6966991411017,93.3033008588983,1284,259.12967858574376,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
49.812815664618654,94.18718433538135,1285,260.3796785857436,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
48.928932188135605,95.0710678118644,1286,261.6296785857434,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
48.045048711652555,95.95495128834744,1287,262.87967858574325,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
47.161165235169506,96.8388347648305,1288,264.1296785857431,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
46.277281758686456,97.72271824131354,1289,265.3796785857429,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
45.39339828220341,98.6066017177966,1290,266.62967858574274,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
44.50951480572036,99.49048519427964,1291,267.87967858574257,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
43.62563132923731,100.37436867076269,1292,269.1296785857424,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
42.74174785275426,101.25825214724574,1293,270.3796785857422,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
41.85786437627121,102.14213562372879,1294,271.62967858574206,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
40.97398089978816,103.02601910021184,1295,272.8796785857419,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
40.088805099494266,103.69907880744046,1296,273.99167929029227,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
39.19415225792085,102.82609754013657,1297,275.2416792902918,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
38.29949941634743,101.95311627283269,1298,276.49167929029136,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
37.40484657477401,101.0801350055288,1299,277.7416792902909,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
36.510193733200595,100.20715373822492,1300,278.99167929029045,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
35.61554089162718,99.33417247092103,1301,280.24167929029,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
34.72088805005376,98.46119120361715,1302,281.49167929028954,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
33.82623520848034,97.58820993631326,1303,282.7416792902891,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
32.93158236690692,96.71522866900938,1304,283.99167929028863,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
32.036929525333505,95.84224740170549,1305,285.2416792902882,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
31.142276683759746,94.96926613440161,1306,286.49167929028795,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
30.247623842185973,94.09628486709772,1307,287.7416792902878,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
29.3529710006122,93.22330359979384,1308,288.9916792902876,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
28.458318159038427,92.35032233248995,1309,290.24167929028744,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
27.563665317464938,91.47734106518607,1310,291.49167929028704,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
26.66901247589152,90.60435979788218,1311,292.7416792902866,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
25.774359634318103,89.7313785305783,1312,293.99167929028613,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.879706792744685,88.85839726327383,1313,295.2416792902861,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.19607030068059,87.89495432175774,1314,296.42302646823117,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.180652248729345,86.64504941190548,1315,297.67302646823066,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.1652341967781,85.39514450205321,1316,298.92302646823015,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.149816144826858,84.14523959220095,1317,300.17302646822964,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.134398092875614,82.89533468234869,1318,301.4230264682291,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.11898004092437,81.64542977249643,1319,302.6730264682286,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.103561988973127,80.39552486264417,1320,303.9230264682281,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.088143937021766,79.1456199527919,1321,305.1730264682276,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.07272588507035,77.89571504293964,1322,306.4230264682271,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.057307833118937,76.64581013308738,1323,307.67302646822657,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.04188978116752,75.39590522323512,1324,308.92302646822606,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.026471729216105,74.14600031338286,1325,310.17302646822554,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.01105367726469,72.8960954035306,1326,311.42302646822503,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.00233740280599,71.64614866015093,1327,312.67300360190626,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.00215066333801,70.39614867410002,1328,313.9230036019058,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.001963923870033,69.14614868804911,1329,315.17300360190535,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.001777184402055,67.8961487019982,1330,316.4230036019049,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.001590444934077,66.64614871594729,1331,317.67300360190444,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.001403705466217,65.39614872989638,1332,318.923003601904,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.001216965998417,64.14614874384547,1333,320.17300360190353,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.001030226530617,62.89614875779393,1334,321.4230036019037,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.000843487062816,61.64614877174231,1335,322.673003601904,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.000656747595016,60.39614878569069,1336,323.92300360190427,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.000470008127216,59.14614879963907,1337,325.17300360190455,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.000283268659416,57.89614881358745,1338,326.42300360190484,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.000096529191616,56.64614882753583,1339,327.6730036019051,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1340,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1341,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1342,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1343,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1344,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1345,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1346,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1347,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1348,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1349,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1350,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1351,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1352,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1353,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1354,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1355,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1356,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1357,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1358,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1359,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1360,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1361,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1362,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1363,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1364,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1365,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1366,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1367,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1368,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1369,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1370,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1371,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1372,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1373,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1374,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1375,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1376,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1377,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1378,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1379,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1380,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1381,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1382,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1383,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1384,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1385,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1386,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1387,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1388,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1389,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1390,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1391,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1392,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1393,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1394,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1395,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1396,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1397,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1398,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1399,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1400,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1401,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1402,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1403,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1404,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1405,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1406,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1407,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1408,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1409,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1410,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1411,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1412,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1413,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1414,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1415,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1416,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1417,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1418,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1419,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1420,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1421,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1422,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1423,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1424,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1425,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1426,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1427,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1428,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1429,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1430,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1431,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1432,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1433,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1434,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1435,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1436,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1437,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1438,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1439,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1440,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1441,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1442,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1443,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1444,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1445,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
24.0,56.0,1446,328.3191524366513,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
