x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.29289321881356,24.70710678118644,841,286.3853165676733,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.93933982822034,25.06066017177966,842,286.88531656767327,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.58578643762712,25.41421356237288,843,287.3853165676732,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.2322330470339,25.7677669529661,844,287.88531656767316,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.87867965644068,26.12132034355932,845,288.3853165676731,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.52512626584746,26.47487373415254,846,288.88531656767304,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.17157287525424,26.828427124745758,847,289.385316567673,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.81801948466102,27.181980515338978,848,289.88531656767293,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.4644660940678,27.535533905932198,849,290.3853165676729,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.11091270347458,27.889087296525418,850,290.8853165676728,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.75735931288136,28.242640687118637,851,291.38531656767276,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.40380592228814,28.596194077711857,852,291.8853165676727,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.05025253169492,28.949747468305077,853,292.38531656767265,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.6966991411017,29.303300858898297,854,292.8853165676726,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.34314575050848,29.656854249491516,855,293.38531656767253,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.98959235991526,30.010407640084736,856,293.8853165676725,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.63603896932204,30.363961030677956,857,294.3853165676724,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.28248557872882,30.717514421271176,858,294.88531656767236,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.9289321881356,31.071067811864395,859,295.3853165676723,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.57537879754238,31.424621202457615,860,295.88531656767225,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.22182540694916,31.778174593050835,861,296.3853165676722,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.868272016355945,32.131727983644055,862,296.88531656767213,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.514718625762725,32.485281374237275,863,297.3853165676721,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.161165235169506,32.838834764830494,864,297.885316567672,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.807611844576286,33.192388155423714,865,298.38531656767196,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.454058453983066,33.545941546016934,866,298.8853165676719,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.100505063389846,33.899494936610154,867,299.38531656767185,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.74695167279663,34.25304832720337,868,299.8853165676718,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.39339828220341,34.60660171779659,869,300.38531656767174,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.03984489161019,34.96015510838981,870,300.8853165676717,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.68629150101697,35.31370849898303,871,301.3853165676716,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.33273811042375,35.66726188957625,872,301.88531656767157,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.97918471983053,36.02081528016947,873,302.3853165676715,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.62563132923731,36.37436867076269,874,302.88531656767145,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.27207793864409,36.72792206135591,875,303.3853165676714,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.91852454805087,37.08147545194913,876,303.88531656767134,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.56497115745765,37.43502884254235,877,304.3853165676713,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.21141776686443,37.78858223313557,878,304.8853165676712,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.85786437627121,38.14213562372879,879,305.38531656767117,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.50431098567799,38.49568901432201,880,305.8853165676711,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.15075759508477,38.84924240491523,881,306.38531656767105,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.79720420449155,39.20279579550845,882,306.885316567671,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.44365081389833,39.55634918610167,883,307.38531656767094,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.19778838398448,39.95528924982273,884,307.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.191625189131166,40.45525126340897,885,308.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.18546199427785,40.95521327699521,886,308.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.17929879942454,41.45517529058145,887,309.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.17313560457122,41.95513730416769,888,309.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.16697240971791,42.455099317753934,889,310.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.16080921486459,42.955061331340175,890,310.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.15464602001128,43.45502334492642,891,311.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.14848282515796,43.95498535851266,892,311.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.14231963030465,44.4549473720989,893,312.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.13615643545133,44.95490938568514,894,312.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.12999324059802,45.45487139927138,895,313.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.123830045744704,45.954833412857624,896,313.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.11766685089139,46.454795426443866,897,314.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.111503656038074,46.95475744003011,898,314.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.10534046118476,47.45471945361635,899,315.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.099177266331445,47.95468146720259,900,315.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.09301407147813,48.45464348078883,901,316.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.086850876624815,48.95460549437507,902,316.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.08068768177129,49.454567507961315,903,317.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.07452448691762,49.954529521547556,904,317.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.06836129206395,50.4544915351338,905,318.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.06219809721028,50.95445354872004,906,318.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.05603490235661,51.45441556230628,907,319.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.04987170750294,51.95437757589252,908,319.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.04370851264927,52.454339589478764,909,320.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0375453177956,52.954301603065005,910,320.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.03138212294193,53.45426361665125,911,321.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.02521892808826,53.95422563023749,912,321.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.01905573323459,54.45418764382373,913,322.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.01289253838092,54.95414965740997,914,322.85393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00672934352725,55.45411167099621,915,323.35393315816356,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00239273938661,55.95408507883887,916,323.85392537278824,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.002318180242725,56.45408507327984,917,324.3539253727883,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0022436210988,56.95408506772081,918,324.85392537278835,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00216906195487,57.45408506216178,919,325.3539253727884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00209450281095,57.95408505660275,920,325.85392537278847,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00201994366702,58.45408505104372,921,326.3539253727885,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0019453845231,58.95408504548469,922,326.8539253727886,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00187082537917,59.45408503992566,923,327.35392537278864,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.001796266235246,59.95408503436663,924,327.8539253727887,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00172170709132,60.4540850288076,925,328.35392537278875,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.001647147947395,60.95408502324857,926,328.8539253727888,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00157258880347,61.454085017689536,927,329.35392537278886,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.001498029659544,61.954085012130506,928,329.8539253727889,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00142347051562,62.454085006571475,929,330.353925372789,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00134891137169,62.954085001012444,930,330.85392537278904,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00127435222777,63.454084995453414,931,331.3539253727891,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00119979308384,63.95408498989438,932,331.85392537278915,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.001125233939916,64.45408498433471,933,332.3539253727885,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00105067479599,64.95408497877497,934,332.85392537278784,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.000976115652065,65.45408497321523,935,333.35392537278716,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00090155650814,65.95408496765549,936,333.8539253727865,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.000826997364214,66.45408496209575,937,334.3539253727858,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00075243822029,66.95408495653601,938,334.8539253727851,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00067787907636,67.45408495097627,939,335.35392537278443,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00060331993244,67.95408494541653,940,335.85392537278375,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00052876078851,68.45408493985678,941,336.35392537278307,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00045420164459,68.95408493429704,942,336.8539253727824,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00037964250066,69.4540849287373,943,337.3539253727817,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.000305083356736,69.95408492317756,944,337.853925372781,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00023052421281,70.45408491761782,945,338.35392537278034,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.000155965068885,70.95408491205808,946,338.85392537277966,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.00008140592496,71.45408490649834,947,339.353925372779,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,948,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,949,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,950,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,951,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,952,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,953,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,954,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,955,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,956,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,957,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,958,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,959,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,960,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,961,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,962,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,963,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,964,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,965,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,966,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,967,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,968,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,969,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,970,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,971,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,972,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,973,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,974,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,975,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,976,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,977,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,978,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,979,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,980,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,981,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,982,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,983,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,984,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,985,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,986,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,987,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,988,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,989,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,990,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,991,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,992,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,993,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,994,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,995,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,996,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,997,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,998,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,999,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,1000,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,1001,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,1002,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,1003,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,1004,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,1005,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,1006,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,1007,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,1008,339.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,71.50000000000045,1009,340.39984047234975,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,71.00000000000091,1010,340.8998404723493,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,70.50000000000136,1011,341.39984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,70.00000000000182,1012,341.8998404723484,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,69.50000000000227,1013,342.39984047234793,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,69.00000000000273,1014,342.8998404723475,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,68.50000000000318,1015,343.399840472347,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,68.00000000000364,1016,343.89984047234657,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,67.50000000000409,1017,344.3998404723461,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,67.00000000000455,1018,344.89984047234566,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,66.500000000005,1019,345.3998404723452,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,66.00000000000546,1020,345.89984047234475,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,65.50000000000591,1021,346.3998404723443,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,65.00000000000637,1022,346.89984047234384,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,64.50000000000682,1023,347.3998404723434,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,64.00000000000728,1024,347.89984047234293,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,63.50000000000702,1025,348.39984047234316,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,63.000000000006764,1026,348.8998404723434,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,62.50000000000651,1027,349.3998404723436,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,62.00000000000625,1028,349.89984047234384,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,61.500000000006,1029,350.39984047234407,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,61.00000000000574,1030,350.8998404723443,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,60.500000000005485,1031,351.3998404723445,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,60.00000000000523,1032,351.89984047234475,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,59.500000000004974,1033,352.399840472345,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,59.00000000000472,1034,352.8998404723452,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,58.50000000000446,1035,353.39984047234543,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,58.000000000004206,1036,353.89984047234566,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,57.50000000000395,1037,354.3998404723459,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,57.000000000003695,1038,354.8998404723461,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.50000000000344,1039,355.39984047234634,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.00000000000318,1040,355.89984047234657,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,55.50000000000293,1041,356.3998404723468,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,55.00000000000267,1042,356.899840472347,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,54.500000000002416,1043,357.39984047234725,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,54.00000000000216,1044,357.8998404723475,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,53.500000000001904,1045,358.3998404723477,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,53.00000000000165,1046,358.89984047234793,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,52.50000000000139,1047,359.39984047234816,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,52.00000000000114,1048,359.8998404723484,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,51.50000000000088,1049,360.3998404723486,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,51.000000000000625,1050,360.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,50.50000000000037,1051,361.39984047234907,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,50.000000000000114,1052,361.8998404723493,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,49.49999999999986,1053,362.3998404723495,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,48.9999999999996,1054,362.89984047234975,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,48.499999999999346,1055,363.39984047235,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,47.99999999999909,1056,363.8998404723502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,47.499999999998835,1057,364.39984047235043,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,46.99999999999858,1058,364.89984047235066,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,46.49999999999832,1059,365.3998404723509,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,45.99999999999807,1060,365.8998404723511,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,45.49999999999781,1061,366.39984047235134,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,44.999999999997556,1062,366.89984047235157,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,44.4999999999973,1063,367.3998404723518,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,43.999999999997044,1064,367.899840472352,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,43.49999999999679,1065,368.39984047235225,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,42.99999999999653,1066,368.8998404723525,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,42.49999999999628,1067,369.3998404723527,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,41.99999999999602,1068,369.89984047235293,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,41.499999999995765,1069,370.39984047235316,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.99999999999551,1070,370.8998404723534,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.499999999995254,1071,371.3998404723536,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1072,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1073,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1074,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1075,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1076,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1077,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1078,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1079,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1080,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1081,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1082,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1083,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1084,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1085,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1086,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.0,1087,371.89984047234884,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.500000000000256,1088,372.39984047234907,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,41.00000000000051,1089,372.8998404723493,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,41.50000000000077,1090,373.3998404723495,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
