x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,987,310.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,988,310.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,989,310.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,990,310.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,991,310.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,54.749999999999716,992,311.7745263057297,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,53.49999999999943,993,313.02452630573,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,52.24999999999915,994,314.27452630573026,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,50.99999999999886,995,315.52452630573055,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,49.74999999999858,996,316.77452630573083,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,48.499999999998295,997,318.0245263057311,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,47.24999999999801,998,319.2745263057314,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,45.999999999997726,999,320.5245263057317,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,44.74999999999744,1000,321.77452630573197,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,43.49999999999716,1001,323.02452630573225,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,42.249999999996874,1002,324.27452630573254,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.99999999999659,1003,325.5245263057328,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1004,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1005,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1006,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1007,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1008,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1009,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1010,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1011,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1012,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1013,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1014,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1015,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1016,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1017,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1018,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1019,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1020,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1021,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1022,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1023,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1024,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1025,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1026,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1027,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1028,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1029,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1030,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,1031,326.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,41.250000000000284,1032,327.7745263057297,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,42.50000000000057,1033,329.02452630573,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,43.75000000000085,1034,330.27452630573026,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,45.00000000000114,1035,331.52452630573055,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,46.25000000000142,1036,332.77452630573083,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,47.500000000001705,1037,334.0245263057311,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,48.75000000000199,1038,335.2745263057314,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,50.000000000002274,1039,336.5245263057317,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,51.25000000000256,1040,337.77452630573197,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,52.50000000000284,1041,339.02452630573225,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,53.750000000003126,1042,340.27452630573254,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,55.00000000000341,1043,341.5245263057328,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1044,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1045,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1046,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1047,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1048,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1049,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1050,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1051,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1052,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1053,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1054,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1055,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1056,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1057,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1058,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1059,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1060,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1061,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1062,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1063,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1064,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1065,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1066,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1067,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1068,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1069,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1070,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1071,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1072,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1073,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1074,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1075,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1076,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1077,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1078,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1079,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1080,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1081,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1082,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1083,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1084,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1085,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1086,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1087,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1088,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1089,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1090,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1091,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1092,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1093,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1094,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1095,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1096,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1097,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1098,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1099,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1100,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1101,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1102,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1103,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1104,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1105,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1106,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1107,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1108,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1109,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1110,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1111,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1112,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1113,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1114,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1115,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1116,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1117,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1118,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1119,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1120,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1121,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1122,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1123,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1124,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1125,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1126,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1127,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1128,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1129,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1130,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1131,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1132,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1133,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1134,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1135,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1136,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1137,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1138,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1139,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1140,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1141,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1142,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1143,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1144,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1145,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1146,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1147,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1148,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1149,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1150,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1151,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1152,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1153,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1154,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1155,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1156,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1157,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,1158,342.5245263057294,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,54.749999999999716,1159,343.7745263057297,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,53.49999999999943,1160,345.02452630573,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,52.24999999999915,1161,346.27452630573026,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,50.99999999999886,1162,347.52452630573055,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,49.74999999999858,1163,348.77452630573083,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,48.499999999998295,1164,350.0245263057311,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,47.24999999999801,1165,351.2745263057314,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,45.999999999997726,1166,352.5245263057317,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,44.74999999999744,1167,353.77452630573197,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,43.49999999999716,1168,355.02452630573225,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,42.249999999996874,1169,356.27452630573254,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.99999999999659,1170,357.5245263057328,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.31621556657754,39.8798317388366,1171,358.688471844775,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
25.19459214040404,38.990475457837135,1172,359.93847184477517,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
26.07296871423054,38.10111917683767,1173,361.18847184477534,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
26.95134528805704,37.211762895838206,1174,362.4384718447755,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
27.82972186188354,36.32240661483874,1175,363.6884718447757,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
28.708098435710042,35.433050333839276,1176,364.93847184477585,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
29.586475009536542,34.543694052839896,1177,366.18847184477596,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
30.464851583363043,33.654337771840936,1178,367.43847184477573,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
31.343228157189543,32.76498149084197,1179,368.6884718447755,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
32.22160473101604,31.875625209842987,1180,369.93847184477534,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
33.099981304842544,30.986268928843877,1181,371.1884718447752,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
33.978357878669044,30.096912647844768,1182,372.4384718447751,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
34.856734452495544,29.207556366845658,1183,373.688471844775,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
35.735111026322045,28.31820008584655,1184,374.9384718447749,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
36.613487600148545,27.42884380484744,1185,376.18847184477477,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
37.491864173975046,26.53948752384833,1186,377.43847184477465,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
38.370240747801546,25.650131242849476,1187,378.68847184477437,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
39.33969151017146,26.439222631308915,1188,379.93847184477454,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
40.30914227254138,27.228314019768355,1189,381.1884718447747,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
41.278593034911296,28.017405408227795,1190,382.4384718447749,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
42.24804379728121,28.806496796687235,1191,383.68847184477505,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
43.21749455965113,29.595588185146674,1192,384.9384718447752,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
44.186945322021046,30.384679573606114,1193,386.1884718447754,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
45.156396084390735,31.173770962065554,1194,387.4384718447754,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
46.125846846760126,31.962862350524993,1195,388.68847184477517,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
47.0952976091295,32.75195373898443,1196,389.93847184477494,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
48.06474837149888,33.54104512744387,1197,391.1884718447747,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
49.03419913386827,34.33013651590331,1198,392.4384718447745,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
50.00364989623765,35.11922790436275,1199,393.68847184477426,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
50.97310065860703,35.90831929282219,1200,394.938471844774,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
51.942551420976415,36.69741068128163,1201,396.1884718447738,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
52.9120021833458,37.48650206974107,1202,397.4384718447736,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
53.88145294571518,38.27559345820051,1203,398.68847184477335,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
54.850903708084566,39.06468484665995,1204,399.9384718447731,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
55.81866334073191,39.8556518377389,1205,401.18834683354527,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.703557616999454,40.738523357173655,1206,402.4383468335453,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
57.588451893267,41.62139487660841,1207,403.6883468335454,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
58.473346169534544,42.50426639604317,1208,404.93834683354544,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
59.35824044580209,43.38713791547793,1209,406.1883468335455,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
60.243134722069634,44.27000943491269,1210,407.43834683354555,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
61.12802899833718,45.152880954347445,1211,408.6883468335456,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
62.012923274604724,46.0357524737822,1212,409.93834683354567,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
62.89781755087227,46.91862399321696,1213,411.1883468335457,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
63.78271182713981,47.80149551265172,1214,412.4383468335458,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
64.66760610340683,48.68436703208648,1215,413.68834683354544,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
65.55250037967366,49.567238551521235,1216,414.938346833545,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
66.4373946559405,50.45011007095599,1217,416.18834683354453,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
67.3222889322075,51.33298159039075,1218,417.4383468335442,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
68.2071832084751,52.21585310982551,1219,418.68834683354424,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
69.0920774847427,53.09872462926027,1220,419.9383468335443,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
69.9769717610103,53.981596148695026,1221,421.18834683354436,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
70.8618660372779,54.864467668129784,1222,422.4383468335444,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
71.74676031354551,55.74733918756454,1223,423.6883468335445,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
72.63072564619043,56.63114072672726,1224,424.9383467815222,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
73.51462105834761,57.51501226737488,1225,426.18834678152194,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
74.3985164705048,58.3988838080225,1226,427.43834678152166,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
75.28241188266199,59.282755348670115,1227,428.6883467815214,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
76.16630729481918,60.16662688931773,1228,429.9383467815211,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
77.05020270697636,61.05049842996535,1229,431.1883467815208,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
