x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1329,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1330,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1331,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1332,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1333,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1334,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1335,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1336,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1337,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1338,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1339,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1340,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1341,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1342,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1343,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1344,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1345,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1346,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1347,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1348,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1349,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1350,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1351,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1352,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1353,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1354,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1355,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1356,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1357,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1358,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1359,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1360,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1361,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1362,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1363,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1364,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1365,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1366,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1367,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1368,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1369,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1370,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1371,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1372,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1373,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1374,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1375,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1376,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1377,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1378,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1379,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1380,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1381,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1382,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1383,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1384,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1385,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1386,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1387,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1388,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1389,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1390,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1391,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1392,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1393,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1394,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1395,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1396,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1397,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1398,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1399,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1400,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1401,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1402,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1403,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1404,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1405,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1406,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1407,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1408,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1409,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1410,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1411,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1412,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1413,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1414,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1415,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1416,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1417,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1418,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1419,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1420,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1421,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1422,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1423,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1424,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1425,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1426,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1427,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1428,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1429,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1430,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1431,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1432,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1433,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1434,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1435,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1436,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1437,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1438,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1439,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1440,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1441,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1442,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1443,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1444,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1445,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1446,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1447,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1448,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1449,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1450,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1451,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1452,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1453,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1454,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1455,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1456,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1457,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1458,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1459,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1460,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1461,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1462,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1463,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1464,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1465,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1466,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1467,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1468,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1469,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1470,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1471,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1472,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1473,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1474,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1475,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1476,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1477,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1478,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1479,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1480,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1481,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1482,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1483,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1484,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1485,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1486,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1487,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1488,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1489,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1490,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1491,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1492,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1493,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1494,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1495,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1496,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1497,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1498,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1499,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1500,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1501,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1502,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,1503,538.1168587983086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,54.749999999999716,1504,539.3668587983088,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,53.49999999999943,1505,540.6168587983091,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,52.24999999999915,1506,541.8668587983093,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,50.99999999999886,1507,543.1168587983095,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,49.74999999999858,1508,544.3668587983097,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,48.499999999998295,1509,545.61685879831,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,47.24999999999801,1510,546.8668587983102,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,45.999999999997726,1511,548.1168587983104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,44.74999999999744,1512,549.3668587983107,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,43.49999999999716,1513,550.6168587983109,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,42.249999999996874,1514,551.8668587983111,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,40.99999999999659,1515,553.1168587983113,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
87.6837844334222,39.8798317388366,1516,554.2808043373536,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
86.805407859595,38.990475457837135,1517,555.5308043373543,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
85.92703128576778,38.10111917683767,1518,556.780804337355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
85.04865471194057,37.211762895838206,1519,558.0308043373557,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
84.17027813811345,36.32240661483874,1520,559.2808043373562,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
83.29190156428673,35.433050333839276,1521,560.5308043373566,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
82.41352499046002,34.54369405283981,1522,561.7808043373569,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
81.5351484166333,33.654337771840346,1523,563.0308043373573,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
80.65677184280659,32.76498149084088,1524,564.2808043373576,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
79.77839526897993,31.875625209841466,1525,565.5308043373578,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
78.90001869515356,30.986268928842357,1526,566.7808043373576,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
78.0216421213272,30.096912647843247,1527,568.0308043373574,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
77.14326554750085,29.207556366844138,1528,569.2808043373572,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
76.26488897367449,28.318200085845028,1529,570.5308043373569,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
75.38651239984813,27.42884380484592,1530,571.7808043373567,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
74.50813582602177,26.53948752384681,1531,573.0308043373565,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
73.6297592521954,25.6501312428477,1532,574.2808043373562,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.75138267836904,24.76077496184859,1533,575.530804337356,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1534,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1535,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1536,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1537,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1538,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1539,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1540,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1541,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1542,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1543,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1544,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1545,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1546,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1547,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1548,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1549,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1550,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1551,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1552,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1553,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1554,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1555,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1556,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1557,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1558,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1559,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1560,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1561,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1562,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1563,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1564,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1565,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1566,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1567,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1568,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1569,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1570,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1571,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1572,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1573,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1574,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1575,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1576,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1577,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1578,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1579,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1580,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1581,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1582,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1583,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1584,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1585,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1586,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1587,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1588,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1589,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1590,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1591,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1592,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1593,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1594,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1595,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1596,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1597,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1598,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1599,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1600,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1601,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1602,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0,24.0,1603,576.6000818840803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
