x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1300,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1301,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1302,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1303,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1304,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1305,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1306,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1307,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1308,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1309,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1310,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1311,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1312,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1313,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1314,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1315,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1316,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1317,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1318,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1319,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1320,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1321,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1322,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1323,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1324,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1325,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1326,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1327,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1328,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1329,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1330,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1331,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1332,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1333,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1334,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1335,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1336,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1337,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1338,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1339,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1340,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,1341,1162.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,25.24999999999993,1342,1163.5488363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,26.499999999999858,1343,1164.7988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,27.749999999999787,1344,1166.0488363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,28.999999999999716,1345,1167.2988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,30.249999999999645,1346,1168.5488363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,31.499999999999574,1347,1169.7988363271731,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,32.749999999999716,1348,1171.0488363271734,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,34.0,1349,1172.2988363271736,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,35.250000000000284,1350,1173.5488363271738,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,36.50000000000057,1351,1174.798836327174,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,37.75000000000085,1352,1176.0488363271743,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,39.00000000000114,1353,1177.2988363271745,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.31621556657754,40.120168261161126,1354,1178.4627818662166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
25.19459214040404,41.00952454216059,1355,1179.7127818662168,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
26.07296871423054,41.898880823160056,1356,1180.962781866217,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
26.95134528805704,42.78823710415952,1357,1182.2127818662173,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
27.82972186188354,43.677593385158985,1358,1183.4627818662175,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
28.708098435710042,44.56694966615845,1359,1184.7127818662177,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
29.586475009536542,45.456305947157915,1360,1185.962781866218,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
30.464851583363043,46.34566222815738,1361,1187.2127818662182,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
31.343228157189543,47.235018509156845,1362,1188.4627818662184,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
32.22160473101604,48.12437479015631,1363,1189.7127818662186,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
33.099981304842544,49.013731071155775,1364,1190.9627818662188,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
33.978357878669044,49.90308735215493,1365,1192.2127818662188,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
34.856734452495544,50.79244363315389,1366,1193.4627818662186,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
35.735111026322045,51.681799914152855,1367,1194.7127818662184,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
36.613487600148545,52.571156195151815,1368,1195.9627818662182,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
37.491864173975046,53.46051247615078,1369,1197.212781866218,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
38.370240747801546,54.34986875714975,1370,1198.4627818662177,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.248617321628046,55.23922503814871,1371,1199.7127818662175,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1372,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1373,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1374,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1375,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1376,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1377,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1378,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1379,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1380,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1381,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1382,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1383,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1384,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1385,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1386,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1387,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1388,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1389,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1390,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1391,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1392,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1393,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1394,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1395,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1396,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1397,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1398,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1399,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1400,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1401,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1402,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1403,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1404,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1405,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1406,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1407,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1408,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1409,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1410,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1411,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1412,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1413,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1414,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1415,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1416,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1417,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1418,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,56.0,1419,1200.7820594129457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,54.749999999999716,1420,1202.032059412946,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,53.49999999999943,1421,1203.2820594129462,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,52.24999999999915,1422,1204.5320594129464,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,50.99999999999886,1423,1205.7820594129466,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,49.74999999999858,1424,1207.0320594129469,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,48.499999999998295,1425,1208.282059412947,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,47.24999999999801,1426,1209.5320594129473,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,45.999999999997726,1427,1210.7820594129475,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,44.74999999999744,1428,1212.0320594129478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,43.49999999999716,1429,1213.282059412948,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,42.249999999996874,1430,1214.5320594129482,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.99999999999659,1431,1215.7820594129485,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,39.749999999996305,1432,1217.0320594129487,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,38.49999999999602,1433,1218.282059412949,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,37.24999999999574,1434,1219.5320594129491,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,35.99999999999545,1435,1220.7820594129494,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,34.74999999999517,1436,1222.0320594129496,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,33.499999999994884,1437,1223.2820594129498,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,32.2499999999946,1438,1224.53205941295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,30.999999999994603,1439,1225.78205941295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,29.749999999994674,1440,1227.03205941295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,28.499999999994746,1441,1228.28205941295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,27.249999999994817,1442,1229.53205941295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,25.999999999994888,1443,1230.78205941295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.74999999999496,1444,1232.03205941295,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1445,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1446,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1447,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1448,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1449,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1450,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1451,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1452,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1453,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1454,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1455,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1456,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1457,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1458,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1459,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1460,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1461,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1462,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1463,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1464,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1465,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1466,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1467,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1468,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1469,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1470,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1471,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1472,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1473,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1474,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1475,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1476,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1477,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1478,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1479,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1480,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1481,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1482,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1483,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1484,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1485,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1486,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1487,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1488,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1489,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1490,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1491,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1492,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1493,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1494,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1495,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1496,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1497,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1498,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1499,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1500,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1501,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1502,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1503,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1504,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1505,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1506,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1507,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1508,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1509,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1510,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1511,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1512,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1513,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1514,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1515,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1516,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1517,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1518,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1519,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1520,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1521,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1522,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1523,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1524,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1525,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1526,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1527,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1528,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1529,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1530,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1531,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1532,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1533,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1534,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1535,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1536,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1537,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1538,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1539,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1540,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1541,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1542,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1543,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1544,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1545,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1546,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1547,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1548,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1549,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1550,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1551,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1552,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1553,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1554,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1555,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1556,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1557,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1558,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1559,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1560,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1561,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1562,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1563,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,1564,1232.782059412945,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
