x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,108.50000000001194,1877,train,1262.507353971112,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,109.75000000001222,1878,train,1263.7573539711123,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,111.0000000000125,1879,train,1265.0073539711125,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,112.25000000001279,1880,train,1266.2573539711127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,113.50000000001307,1881,train,1267.507353971113,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,114.75000000001336,1882,train,1268.7573539711132,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,116.00000000001364,1883,train,1270.0073539711134,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,117.25000000001393,1884,train,1271.2573539711136,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,118.50000000001421,1885,train,1272.5073539711138,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,119.7500000000145,1886,train,1273.757353971114,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.84324151087378,120.65378202977331,1887,train,1274.993427675622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
25.721618084700637,121.54313831077206,1888,train,1276.243427675622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
26.599994658527493,122.43249459177082,1889,train,1277.493427675622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
27.47837123235435,123.32185087276957,1890,train,1278.743427675622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
28.356747806181204,124.21120715376833,1891,train,1279.993427675622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
29.23512438000806,125.10056343476708,1892,train,1281.243427675622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
30.113500953834915,125.98991971576584,1893,train,1282.493427675622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
30.99187752766177,126.87927599676459,1894,train,1283.743427675622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
31.870254101488626,127.76863227776334,1895,train,1284.993427675622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
32.74863067531518,128.6579885587621,1896,train,1286.2434276756217,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
33.62700724914168,129.54734483976085,1897,train,1287.4934276756212,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
34.50538382296818,130.4367011207596,1898,train,1288.7434276756208,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
35.38376039679468,131.32605740175836,1899,train,1289.9934276756203,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
36.26213697062118,132.21541368275712,1900,train,1291.2434276756198,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
37.1405135444477,133.10476996375587,1901,train,1292.4934276756196,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
38.01889011827441,133.99412624475463,1902,train,1293.7434276756194,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
38.89726669210113,134.88348252575338,1903,train,1294.9934276756192,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
39.77564326592783,135.77283880675213,1904,train,1296.243427675619,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
40.669344125618494,134.97004275038694,1905,train,1297.4447530831283,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
41.563683497220154,134.09674034663158,1906,train,1298.694753083129,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
42.458022868821814,133.22343794287622,1907,train,1299.9447530831296,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
43.352362240423474,132.35013553912086,1908,train,1301.1947530831303,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
44.246701612025134,131.4768331353655,1909,train,1302.444753083131,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
45.141040983626795,130.60353073161014,1910,train,1303.6947530831317,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
46.035380355228455,129.73022832785477,1911,train,1304.9447530831324,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
46.929719726830115,128.85692592409941,1912,train,1306.194753083133,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
47.824059098431775,127.98362352034408,1913,train,1307.4447530831337,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
48.718398470033435,127.11032111659014,1914,train,1308.6947530831335,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
49.612737841635095,126.2370187128362,1915,train,1309.9447530831333,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
50.507077213236755,125.36371630908226,1916,train,1311.194753083133,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
51.401416584838415,124.49041390532832,1917,train,1312.4447530831328,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
52.295755956440075,123.61711150157439,1918,train,1313.6947530831326,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
53.19009532804186,122.74380909782045,1919,train,1314.9447530831324,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
54.08443469964382,121.8705066940665,1920,train,1316.1947530831324,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
54.97877407124577,120.99720429031257,1921,train,1317.4447530831324,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.802791572093234,120.09377358568346,1922,train,1318.6675334721515,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.81810755926403,118.84386742099,1923,train,1319.9175334721522,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.83342354643482,117.59396125629652,1924,train,1321.1675334721529,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.84873953360562,116.34405509160305,1925,train,1322.4175334721535,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.86405552077641,115.09414892690958,1926,train,1323.6675334721542,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.879371507947205,113.84424276221611,1927,train,1324.917533472155,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.894687495118,112.59433659752264,1928,train,1326.1675334721556,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.91000348228879,111.34443043282917,1929,train,1327.4175334721563,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.92531946945959,110.0945242681357,1930,train,1328.667533472157,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.940635456630716,108.84461810344223,1931,train,1329.9175334721576,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.95595144380187,107.59471193874876,1932,train,1331.1675334721583,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.97126743097303,106.34480577405529,1933,train,1332.417533472159,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.98658341814419,105.09489960936182,1934,train,1333.6675334721597,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99766256068071,103.84496717459078,1935,train,1334.91751500758,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.997846959871026,102.5949671881917,1936,train,1336.1675150075803,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99803135906134,101.34496720179263,1937,train,1337.4175150075805,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99821575825166,100.09496721539355,1938,train,1338.6675150075807,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99840015744198,98.84496722899448,1939,train,1339.917515007581,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.998584556632295,97.5949672425954,1940,train,1341.1675150075812,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99876895582261,96.34496725619633,1941,train,1342.4175150075814,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99895335501293,95.09496726979725,1942,train,1343.6675150075816,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99913775420325,93.84496728339818,1943,train,1344.9175150075819,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.999322153393564,92.5949672969991,1944,train,1346.167515007582,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99950655258388,91.34496731060003,1945,train,1347.4175150075823,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.9996909517742,90.09496732420095,1946,train,1348.6675150075826,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.999875350964516,88.84496733780188,1947,train,1349.9175150075828,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99997230411356,87.59496734487558,1948,train,1351.167515004269,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.999974524051574,86.34496734487814,1949,train,1352.4175150042684,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.999976743989585,85.0949673448807,1950,train,1353.6675150042677,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.999978963927596,83.84496734488326,1951,train,1354.917515004267,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99998118386561,82.59496734488582,1952,train,1356.1675150042663,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99998340380362,81.34496734488837,1953,train,1357.4175150042656,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99998562374163,80.09496734489093,1954,train,1358.667515004265,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99998784367939,78.84496734489349,1955,train,1359.9175150042643,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999006361705,77.59496734489605,1956,train,1361.1675150042636,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.999992283554704,76.3449673448986,1957,train,1362.417515004263,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999450349236,75.09496734490116,1958,train,1363.6675150042622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.999996723430016,73.84496734490372,1959,train,1364.9175150042615,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999894336767,72.59496734490628,1960,train,1366.1675150042608,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999967192105,71.3449673449069,1961,train,1367.4175150042604,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999969864634,70.09496734490662,1962,train,1368.6675150042606,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999972537163,68.84496734490634,1963,train,1369.9175150042608,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999975209692,67.59496734490605,1964,train,1371.167515004261,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999977882221,66.34496734490577,1965,train,1372.4175150042613,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.999999805547496,65.09496734490548,1966,train,1373.6675150042615,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.999999832272785,63.8449673449052,1967,train,1374.9175150042618,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999985899807,62.594967344904916,1968,train,1376.167515004262,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999988572336,61.34496734490463,1969,train,1377.4175150042622,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999991244865,60.09496734490435,1970,train,1378.6675150042624,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999993917394,58.84496734490406,1971,train,1379.9175150042627,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999996589923,57.59496734490378,1972,train,1381.167515004263,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
55.99999999262452,56.344967344903495,1973,train,1382.4175150042631,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.77309294688677,55.41245390155004,1974,train,1383.628817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
57.65160766399497,54.52323407955751,1975,train,1384.878817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
58.530122381103176,53.634014257564985,1976,train,1386.128817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
59.40863709821138,52.74479443557246,1977,train,1387.378817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
60.28715181531958,51.85557461357993,1978,train,1388.628817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
61.165666532427785,50.966354791587406,1979,train,1389.878817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
62.04418124953599,50.07713496959488,1980,train,1391.128817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
62.92269596664419,49.187915147602354,1981,train,1392.378817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
63.801210683752394,48.29869532560983,1982,train,1393.628817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
64.6797254008606,47.4094755036173,1983,train,1394.878817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
65.55824011796881,46.520255681624775,1984,train,1396.128817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
66.43675483507701,45.63103585963225,1985,train,1397.378817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
67.31526955218521,44.74181603763972,1986,train,1398.628817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
68.19378426929342,43.85259621564739,1987,train,1399.878817624571,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
69.07229898640162,42.96337639365551,1988,train,1401.1288176245705,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
69.95081370350982,42.07415657166363,1989,train,1402.37881762457,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
70.82932842061803,41.18493674967175,1990,train,1403.6288176245696,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
71.70784313772623,40.29571692767987,1991,train,1404.8788176245691,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
72.91689670745059,40.18430945927992,1992,train,1406.0929931302019,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
74.16680339379043,40.16903610199808,1993,train,1407.3429931302016,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
75.41671008013027,40.15376274471624,1994,train,1408.5929931302014,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
76.66661676647011,40.1384893874344,1995,train,1409.8429931302012,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
77.91652345280995,40.12321603015251,1996,train,1411.092993130201,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
79.1664301391498,40.107942672870315,1997,train,1412.3429931302007,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
80.41633682548964,40.09266931558812,1998,train,1413.5929931302005,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
81.66624351182948,40.07739595830592,1999,train,1414.8429931302003,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
82.91615019816932,40.06212260102373,2000,train,1416.0929931302,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
84.16605688450916,40.04684924374153,2001,train,1417.3429931301998,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
85.415963570849,40.031575886459336,2002,train,1418.5929931301996,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
86.66587025718884,40.01630252917714,2003,train,1419.8429931301994,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2004,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2005,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2006,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2007,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2008,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2009,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2010,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2011,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2012,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2013,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2014,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2015,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2016,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2017,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2018,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2019,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2020,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2021,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2022,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2023,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2024,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2025,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2026,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2027,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2028,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2029,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2030,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2031,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2032,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2033,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2034,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2035,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2036,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2037,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2038,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2039,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2040,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2041,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.0,40.0,2042,train,1421.1772224744693,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
89.25000000000028,40.0,2043,train,1422.4272224744695,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
90.50000000000057,40.0,2044,train,1423.6772224744698,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
91.75000000000085,40.0,2045,train,1424.92722247447,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
93.00000000000114,40.0,2046,train,1426.1772224744702,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
94.25000000000142,40.0,2047,train,1427.4272224744705,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
95.5000000000017,40.0,2048,train,1428.6772224744707,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
96.75000000000199,40.0,2049,train,1429.927222474471,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
98.00000000000227,40.0,2050,train,1431.1772224744711,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
99.25000000000256,40.0,2051,train,1432.4272224744714,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
100.50000000000284,40.0,2052,train,1433.6772224744716,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
101.75000000000313,40.0,2053,train,1434.9272224744718,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
103.00000000000341,40.0,2054,train,1436.177222474472,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
104.2500000000037,40.0,2055,train,1437.4272224744723,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
105.50000000000398,40.0,2056,train,1438.6772224744725,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
106.75000000000426,40.0,2057,train,1439.9272224744727,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
108.00000000000455,40.0,2058,train,1441.177222474473,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
109.25000000000483,40.0,2059,train,1442.4272224744732,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
110.50000000000512,40.0,2060,train,1443.6772224744734,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
111.7500000000054,40.0,2061,train,1444.9272224744736,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
113.00000000000568,40.0,2062,train,1446.1772224744739,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
114.25000000000597,40.0,2063,train,1447.427222474474,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
115.50000000000625,40.0,2064,train,1448.6772224744743,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
116.75000000000654,40.0,2065,train,1449.9272224744745,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
118.00000000000682,40.0,2066,train,1451.1772224744748,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
119.2500000000071,40.0,2067,train,1452.427222474475,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
120.29803951736653,39.50810911865716,2068,train,1453.584954511302,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
121.18739579836529,38.62973254483066,2069,train,1454.8349545113015,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
122.07675207936404,37.75135597100416,2070,train,1456.084954511301,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
122.9661083603628,36.87297939717766,2071,train,1457.3349545113006,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
123.85546464136155,35.99460282335116,2072,train,1458.5849545113,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
124.7448209223603,35.11622624952466,2073,train,1459.8349545112997,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
125.63417720335906,34.23784967569816,2074,train,1461.0849545112992,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
126.52353348435781,33.35947310187166,2075,train,1462.3349545112987,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
127.41288976535657,32.48109652804516,2076,train,1463.5849545112983,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
128.30224604635532,31.602719954218657,2077,train,1464.8349545112978,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
129.19160232735408,30.724343380392156,2078,train,1466.0849545112974,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
130.08095860835283,29.845966806565656,2079,train,1467.334954511297,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
130.97031488935158,28.967590232739155,2080,train,1468.5849545112965,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
131.85967117035034,28.089213658912655,2081,train,1469.834954511296,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
132.7490274513491,27.210837085086226,2082,train,1471.0849545112956,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
133.63838373234785,26.33246051126008,2083,train,1472.3349545112949,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
134.5277400133466,25.454083937433936,2084,train,1473.5849545112942,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
135.41709629434553,24.57570736360819,2085,train,1474.8349545112935,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,2086,train,1475.654232058025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,2087,train,1475.654232058025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,2088,train,1475.654232058025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,2089,train,1475.654232058025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
134.75000000000114,24.0,2090,train,1476.9042320580238,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
133.50000000000227,24.0,2091,train,1478.1542320580227,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
132.2500000000034,24.0,2092,train,1479.4042320580215,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
131.00000000000455,24.0,2093,train,1480.6542320580204,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
129.75000000000568,24.0,2094,train,1481.9042320580193,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
128.50000000000682,24.0,2095,train,1483.1542320580181,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
127.2500000000071,24.0,2096,train,1484.404232058018,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
