x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.6181258713778,66.38183759011093,1020,543.8744129838822,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
78.50201090325558,65.4979556690244,1021,545.1244129838826,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
79.38589593513336,64.61407374793788,1022,546.3744129838831,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
80.26978096701113,63.73019182685135,1023,547.6244129838835,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
81.15366599888891,62.84630990576483,1024,548.874412983884,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
82.03755103076668,61.9624279846783,1025,550.1244129838844,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
82.92143606264446,61.07854606359177,1026,551.3744129838849,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
83.80532109452224,60.194664142505246,1027,552.6244129838853,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
84.68920612640001,59.31078222141872,1028,553.8744129838858,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
85.57309115827779,58.42690030033219,1029,555.1244129838863,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
86.45697619015556,57.543018379245666,1030,556.3744129838867,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.34086122203334,56.65913645815914,1031,557.6244129838872,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.80787067446892,55.59956336159173,1032,558.7823391368147,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.82326491584212,54.34965815825334,1033,560.0323391368146,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.83865915721502,53.099752954914955,1034,561.2823391368145,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.85405339858751,51.84984775157657,1035,562.5323391368144,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.86944763996,50.59994254823818,1036,563.7823391368142,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.88484188133249,49.350037344899796,1037,565.0323391368141,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.90023612270498,48.10013214156141,1038,566.282339136814,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.91563036407747,46.850226938223024,1039,567.5323391368139,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.93102460544996,45.60032173488464,1040,568.7823391368138,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.94641884682245,44.35041653154625,1041,570.0323391368137,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.96181308819494,43.100511328207865,1042,571.2823391368136,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.97720732956743,41.85060612486948,1043,572.5323391368134,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.99260157093991,40.60070092153109,1044,573.7823391368133,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.58645356704426,39.59261999506062,1045,574.9523337297883,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
89.46521759159862,38.703646548241515,1046,576.2023337297884,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
90.34398161615297,37.81467310142241,1047,577.4523337297885,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
91.22274564070733,36.9256996546033,1048,578.7023337297886,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
92.10150966526169,36.03672620778419,1049,579.9523337297887,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
92.98027368981604,35.14775276096508,1050,581.2023337297888,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
93.8590377143704,34.258779314145976,1051,582.452333729789,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
94.73780173892476,33.3698058673273,1052,583.7023337297888,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
95.61656576347912,32.48083242050867,1053,584.9523337297886,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
96.49532978803347,31.591858973689988,1054,586.2023337297885,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
97.37409381258783,30.702885526871235,1055,587.4523337297884,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
98.25285783714219,29.813912080052482,1056,588.7023337297883,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
99.13162186169654,28.92493863323373,1057,589.9523337297882,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
100.0103858862509,28.035965186414977,1058,591.202333729788,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
100.88914991080526,27.146991739596224,1059,592.4523337297879,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
101.76791393535962,26.25801829277747,1060,593.7023337297878,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
102.64667795991397,25.36904484595899,1061,594.9523337297876,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
103.52544198446833,24.48007139914059,1062,596.2023337297873,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1063,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1064,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1065,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1066,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1067,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1068,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1069,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1070,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1071,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1072,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1073,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1074,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1075,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1076,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1077,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1078,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1079,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1080,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1081,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1082,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1083,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1084,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1085,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1086,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1087,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1088,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1089,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1090,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1091,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
104.0,24.0,1092,596.8773699202083,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
103.11611652351695,24.88388347648305,1093,598.127369920208,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
102.2322330470339,25.7677669529661,1094,599.3773699202078,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
101.34834957055085,26.65165042944915,1095,600.6273699202076,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
100.4644660940678,27.535533905932198,1096,601.8773699202073,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
99.58058261758475,28.419417382415247,1097,603.1273699202071,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
98.6966991411017,29.303300858898297,1098,604.3773699202069,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
97.81281566461865,30.187184335381346,1099,605.6273699202067,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
96.9289321881356,31.071067811864395,1100,606.8773699202064,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
96.04504871165256,31.954951288347445,1101,608.1273699202062,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
95.1611652351695,32.838834764830494,1102,609.377369920206,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
94.27728175868646,33.722718241313544,1103,610.6273699202058,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
93.3933982822034,34.60660171779659,1104,611.8773699202055,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
92.50951480572036,35.49048519427964,1105,613.1273699202053,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
91.62563132923731,36.37436867076269,1106,614.3773699202051,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
90.74174785275426,37.25825214724574,1107,615.6273699202048,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
89.85786437627121,38.14213562372879,1108,616.8773699202046,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.97398089978816,39.02601910021184,1109,618.1273699202044,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.19434681531624,39.95382555869017,1110,619.3392503309976,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.17920827225925,41.203733885133886,1111,620.5892503309973,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.16406972920225,42.4536422115776,1112,621.839250330997,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.14893118614526,43.70355053802132,1113,623.0892503309966,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.13379264308827,44.953458864465034,1114,624.3392503309963,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.11865410003128,46.20336719090875,1115,625.5892503309959,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.10351555697429,47.453275517352466,1116,626.8392503309956,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.0883770139173,48.70318384379618,1117,628.0892503309952,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.0732384708603,49.9530921702399,1118,629.3392503309949,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.05809992780331,51.203000496683615,1119,630.5892503309946,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.04296138474632,52.45290882312733,1120,631.8392503309942,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.02782284168917,53.70281714957105,1121,633.0892503309939,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
88.01268429863147,54.95272547601476,1122,634.3392503309935,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
87.72126494341975,56.08721304982993,1123,635.5105689450918,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
86.84274886238072,56.97643152430942,1124,636.7605689450917,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
85.96423278134168,57.86564999878891,1125,638.0105689450916,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
85.08571670030264,58.7548684732684,1126,639.2605689450914,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
84.2072006192636,59.644086947747894,1127,640.5105689450913,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
83.32868453822456,60.533305422227386,1128,641.7605689450912,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
82.45016845718553,61.42252389670688,1129,643.0105689450911,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
81.57165237614649,62.31174237118637,1130,644.260568945091,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
80.69313629510745,63.20096084566586,1131,645.5105689450909,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
79.81462021406841,64.09017932014535,1132,646.7605689450908,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
78.93610413302937,64.97939779462484,1133,648.0105689450907,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
78.05758805199034,65.86861626910434,1134,649.2605689450905,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
77.1790719709513,66.75783474358383,1135,650.5105689450904,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
76.30055588991226,67.64705321806332,1136,651.7605689450903,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
75.42203980887322,68.53627169254281,1137,653.0105689450902,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
74.54352372783418,69.4254901670223,1138,654.2605689450901,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
73.66500764679418,70.3147086415018,1139,655.5105689450907,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.78649156575383,71.20392711598129,1140,656.7605689450914,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
71.90627804155518,72.09145851305374,1141,658.0105640766706,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
71.02245745064515,72.97540487063623,1142,659.2605640766706,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
70.13863685973512,73.85935122821871,1143,660.5105640766706,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
69.25481626882508,74.7432975858012,1144,661.7605640766706,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
68.37099567791455,75.62724394338369,1145,663.0105640766709,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
67.48717508700315,76.51119030096618,1146,664.2605640766718,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
66.60335449609175,77.39513665854867,1147,665.5105640766727,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
65.71953390518036,78.27908301613115,1148,666.7605640766736,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
64.83571331426894,79.16302937371364,1149,668.0105640766745,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
63.95189272335759,80.04697573129613,1150,669.2605640766755,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
63.068072132446844,80.93092208887862,1151,670.5105640766759,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
62.1842515415361,81.81486844646045,1152,671.7605640766759,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
61.300430950625355,82.69881480404219,1153,673.0105640766758,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
60.41661035971461,83.5827611616239,1154,674.2605640766757,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
59.532789768803866,84.46670751920564,1155,675.5105640766756,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
58.64896917789312,85.35065387678736,1156,676.7605640766755,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
57.76514858698238,86.23460023436908,1157,678.0105640766753,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.88132799607163,87.11854659195082,1158,679.2605640766752,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1159,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1160,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1161,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1162,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1163,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1164,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1165,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1166,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1167,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1168,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1169,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1170,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1171,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1172,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1173,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1174,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1175,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1176,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1177,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1178,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1179,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1180,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1181,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,88.0,1182,680.5070387644331,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,86.74999999999972,1183,681.7570387644334,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,85.49999999999943,1184,683.0070387644337,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,84.24999999999915,1185,684.2570387644339,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,82.99999999999886,1186,685.5070387644341,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,81.74999999999858,1187,686.7570387644344,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,80.4999999999983,1188,688.0070387644346,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,79.24999999999801,1189,689.2570387644348,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,77.99999999999773,1190,690.507038764435,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,76.74999999999744,1191,691.7570387644353,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,75.49999999999716,1192,693.0070387644355,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,74.24999999999687,1193,694.2570387644357,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,72.99999999999659,1194,695.507038764436,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,71.7499999999963,1195,696.7570387644362,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,70.49999999999602,1196,698.0070387644364,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,69.24999999999574,1197,699.2570387644366,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,67.99999999999545,1198,700.5070387644369,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,66.74999999999517,1199,701.7570387644371,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,65.49999999999488,1200,703.0070387644373,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,64.2499999999946,1201,704.2570387644375,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,62.999999999994316,1202,705.5070387644378,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,61.74999999999403,1203,706.757038764438,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,60.49999999999375,1204,708.0070387644382,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,59.24999999999346,1205,709.2570387644384,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,57.99999999999318,1206,710.5070387644387,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,56.749999999992895,1207,711.7570387644389,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,55.49999999999261,1208,713.0070387644391,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,54.249999999992326,1209,714.2570387644394,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,52.99999999999204,1210,715.5070387644396,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,51.74999999999176,1211,716.7570387644398,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,50.49999999999147,1212,718.00703876444,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,49.24999999999119,1213,719.2570387644403,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,47.999999999990905,1214,720.5070387644405,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,46.74999999999062,1215,721.7570387644407,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,45.49999999999034,1216,723.007038764441,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,44.24999999999005,1217,724.2570387644412,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,42.99999999998977,1218,725.5070387644414,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,41.749999999989484,1219,726.7570387644416,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.0,40.4999999999892,1220,728.0070387644419,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
56.66756619610814,39.52408922643008,1221,729.1894289133078,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
57.54594276993464,38.634732945431324,1222,730.4394289133074,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
58.42431934376114,37.74537666443257,1223,731.6894289133071,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
59.30269591758764,36.856020383433815,1224,732.9394289133068,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
60.18107249141414,35.96666410243506,1225,734.1894289133064,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
61.05944906524064,35.07730782143631,1226,735.4394289133061,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
61.93782563906714,34.18795154043755,1227,736.6894289133057,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
62.81620221289364,33.2985952594388,1228,737.9394289133054,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
63.69457878672014,32.409238978440044,1229,739.189428913305,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
64.57295536054711,31.519882697441098,1230,740.4394289133052,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
65.45133193437432,30.630526416441988,1231,741.6894289133056,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
66.32970850820153,29.74117013544288,1232,742.9394289133061,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
67.20808508202875,28.85181385444377,1233,744.1894289133065,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
68.08646165585596,27.96245757344466,1234,745.439428913307,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
68.96483822968314,27.07310129244555,1235,746.6894289133073,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
69.8432148035095,26.18374501144644,1236,747.9394289133071,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
70.72159137733586,25.29438873044733,1237,749.1894289133069,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
71.59996795116221,24.40503244944822,1238,750.4394289133066,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1239,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1240,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1241,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1242,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1243,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1244,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1245,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1246,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1247,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1248,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1249,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1250,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1251,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1252,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1253,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1254,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1255,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1256,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
72.0,24.0,1257,751.00870646003,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
71.11611652351695,24.88388347648305,1258,752.2587064600298,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
70.2322330470339,25.7677669529661,1259,753.5087064600295,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
69.34834957055085,26.65165042944915,1260,754.7587064600293,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
68.4644660940678,27.535533905932198,1261,756.0087064600291,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
67.58058261758475,28.419417382415247,1262,757.2587064600289,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
66.6966991411017,29.303300858898297,1263,758.5087064600286,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
65.81281566461865,30.187184335381346,1264,759.7587064600284,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
