x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.001193293636966,63.88495937374671,782,301.25930691586314,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00111762465975,63.38495937947272,783,301.7593069158629,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00104195568253,62.88495938519873,784,302.2593069158627,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000966286705314,62.384959390924735,785,302.75930691586245,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000890617728096,61.88495939665074,786,303.2593069158622,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00081494875088,61.38495940237675,787,303.759306915862,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00073927977366,60.88495940810276,788,304.25930691586177,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000663610796444,60.38495941382877,789,304.75930691586154,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000587941819227,59.884959419554775,790,305.2593069158613,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00051227284201,59.38495942528078,791,305.7593069158611,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00043660386479,58.88495943100679,792,306.25930691586086,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000360934887546,58.3849594367328,793,306.75930691586063,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00028526591015,57.88495944245881,794,307.2593069158604,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000209596932756,57.384959448184816,795,307.7593069158602,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00013392795536,56.884959453910824,796,308.25930691585995,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000058258977965,56.38495945963683,797,308.7593069158597,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000029673037737,55.88495946175619,798,309.2593069145575,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00002873903997,55.384959461757354,799,309.7593069145572,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0000278050422,54.88495946175852,800,310.25930691455693,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000026871044433,54.384959461759685,801,310.75930691455665,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000025937046665,53.88495946176085,802,311.25930691455636,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000025003048897,53.384959461762016,803,311.7593069145561,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00002406905113,52.88495946176318,804,312.2593069145558,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00002313505336,52.384959461764346,805,312.7593069145555,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000022201055444,51.88495946176551,806,313.2593069145552,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000021267057498,51.38495946176668,807,313.75930691455494,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000020333059553,50.88495946176784,808,314.25930691455466,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000019399061607,50.38495946176901,809,314.7593069145544,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00001846506366,49.88495946177017,810,315.2593069145541,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000017531065716,49.38495946177134,811,315.7593069145538,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00001659706777,48.8849594617725,812,316.2593069145535,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000015663069824,48.38495946177367,813,316.75930691455324,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00001472907188,47.884959461774834,814,317.25930691455295,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000013795073933,47.384959461776,815,317.75930691455267,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000012861075987,46.884959461777164,816,318.2593069145524,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00001192707804,46.38495946177833,817,318.7593069145521,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000010993080096,45.884959461779495,818,319.2593069145518,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00001005908215,45.38495946178066,819,319.75930691455153,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000009125084205,44.884959461781825,820,320.25930691455125,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00000819108626,44.38495946178299,821,320.75930691455096,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000007257088313,43.884959461784156,822,321.2593069145507,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000006323090368,43.38495946178532,823,321.7593069145504,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000005389092422,42.88495946178649,824,322.2593069145501,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000004455094476,42.38495946178765,825,322.7593069145498,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00000352109653,41.88495946178882,826,323.25930691454954,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000002587098585,41.38495946178998,827,323.75930691454926,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.00000165310064,40.88495946179115,828,324.259306914549,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.000000719102694,40.38495946179231,829,324.7593069145487,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,830,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,831,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,832,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,833,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,834,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,835,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,836,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,837,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,838,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,839,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,840,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,841,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,842,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,843,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,844,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,845,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,846,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,847,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,848,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,849,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,850,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,851,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,852,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,853,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,854,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,855,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,856,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,857,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,858,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,859,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,860,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,861,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,862,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,863,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,864,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,865,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,866,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,867,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,868,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,869,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,870,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,871,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,872,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,873,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,874,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,875,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,876,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,877,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,878,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,879,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,880,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,881,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,882,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,883,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,884,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,885,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,886,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,887,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,888,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,889,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,890,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,891,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,892,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,893,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,894,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,895,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,896,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,897,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,898,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,899,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,900,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,901,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,902,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,903,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,904,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,905,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,906,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,907,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,908,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,909,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,910,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,911,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,912,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,913,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,914,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,915,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,916,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,917,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,918,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,919,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,920,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,921,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,922,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,923,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,924,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,925,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,926,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,927,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,928,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,929,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,930,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,931,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,932,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,933,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,934,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,935,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,936,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,937,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,938,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,939,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,940,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,941,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,942,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,943,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,944,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,945,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,946,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,947,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,948,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,949,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,950,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,951,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,952,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,953,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,954,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,955,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,956,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,957,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,958,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,959,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,960,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,961,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,962,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,963,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,964,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,965,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,966,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,967,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,968,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,969,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,970,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,971,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,972,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,973,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,974,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,975,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,976,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,977,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,978,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,979,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,980,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,981,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,982,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,983,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,984,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,985,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,986,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,987,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,988,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,989,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,990,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,991,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,992,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,993,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,994,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,995,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,996,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,997,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,998,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,999,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1000,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1001,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1002,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1003,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1004,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1005,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1006,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1007,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1008,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1009,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1010,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1011,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1012,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1013,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1014,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1015,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1016,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1017,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1018,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1019,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1020,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1021,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1022,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1023,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1024,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1025,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1026,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1027,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1028,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1029,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1030,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1031,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1032,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1033,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1034,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1035,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1036,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1037,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1038,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1039,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1040,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1041,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
24.0,40.0,1042,325.14426637634165,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
