x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,881,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,882,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,883,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,884,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,885,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,886,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,887,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,888,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,889,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,890,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,891,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,892,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,893,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,894,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,895,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
136.0,24.0,896,train,481.75383968303044,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
135.11611652351553,24.88388347648305,897,train,483.00383968303123,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
134.23223304703106,25.767766952966443,898,train,484.2538396830323,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
133.3483495705466,26.651650429449848,899,train,485.5038396830334,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
132.46446609406294,27.535533905933253,900,train,486.75383968303385,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
131.5805826175798,28.419417382416658,901,train,488.00383968303396,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
130.69669914109667,29.303300858900062,902,train,489.2538396830341,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
129.81281566461354,30.187184335383467,903,train,490.5038396830342,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
128.9289321881304,31.07106781186687,904,train,491.7538396830343,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
128.04504871164727,31.954951288350276,905,train,493.0038396830344,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
127.1611652351642,32.838834764833344,906,train,494.25383968303424,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
126.27728175868116,33.72271824131639,907,train,495.5038396830341,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
125.3933982821981,34.60660171779944,908,train,496.7538396830339,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
124.50951480571506,35.4904851942827,909,train,498.00383968303385,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
123.62563132923201,36.37436867076619,910,train,499.25383968303396,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
122.74174785274896,37.25825214724968,911,train,500.5038396830341,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
121.85786437626591,38.14213562373317,912,train,501.7538396830342,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
120.97398089978286,39.02601910021666,913,train,503.0038396830343,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
120.04617444130444,39.805653184688964,914,train,504.2157200938279,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
118.79626611486002,39.820791727745956,915,train,505.4657200938283,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
117.54635778841559,39.83593027080295,916,train,506.7157200938287,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
116.29644946197116,39.85106881385981,917,train,507.9657200938291,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
115.04654113552674,39.866207356916455,918,train,509.2157200938295,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
113.79663280908231,39.8813458999731,919,train,510.4657200938299,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
112.54672448263788,39.896484443029735,920,train,511.71572009383027,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
111.29681615619346,39.91162298608638,921,train,512.9657200938307,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
110.04690782974903,39.92676152914302,922,train,514.215720093831,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
108.7969995033046,39.94190007219966,923,train,515.4657200938314,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
107.54709117686018,39.9570386152563,924,train,516.7157200938317,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
106.29718285041575,39.972177158312945,925,train,517.965720093832,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
105.04727452397132,39.98731570136958,926,train,519.2157200938324,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
103.79733686634414,39.99766893490247,927,train,520.4657006286404,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
102.54733687995359,39.997853385697375,928,train,521.7157006286399,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
101.29733689356304,39.99803783649228,929,train,522.9657006286393,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
100.0473369071725,39.998222287287184,930,train,524.2157006286387,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
98.79733692078194,39.99840673808209,931,train,525.4657006286382,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
97.5473369343914,39.99859118887699,932,train,526.7157006286376,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
96.29733694800085,39.9987756396719,933,train,527.965700628637,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
95.0473369616103,39.9989600904668,934,train,529.2157006286365,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
93.79733697521975,39.99914454126161,935,train,530.4657006286359,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
92.5473369888292,39.99932899205616,936,train,531.7157006286353,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
91.29733700243865,39.999513442850706,937,train,532.9657006286347,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
90.0473370160481,39.999697893645255,938,train,534.2157006286342,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
88.79733702965756,39.999882344439804,939,train,535.4657006286336,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
87.54733703619142,39.99997204937522,940,train,536.7157006253185,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
86.29733703619398,39.99997429659456,941,train,537.9657006253179,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
85.04733703619654,39.99997654381421,942,train,539.2157006253174,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
83.7973370361991,39.99997879103387,943,train,540.4657006253168,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
82.54733703620165,39.99998103825352,944,train,541.7157006253162,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
81.29733703620421,39.99998328547318,945,train,542.9657006253157,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
80.04733703620677,39.99998553269283,946,train,544.2157006253151,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
78.79733703620933,39.99998777991249,947,train,545.4657006253145,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
77.54733703621189,39.99999002713214,948,train,546.715700625314,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
76.29733703621444,39.9999922743518,949,train,547.9657006253134,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
75.047337036217,39.99999452157145,950,train,549.2157006253128,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
73.79733703621956,39.99999676879111,951,train,550.4657006253123,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
72.54733703622212,39.99999901601076,952,train,551.7157006253117,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
71.55705250305924,40.632483413080365,953,train,552.890732526648,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
70.66776842922091,41.51093309064717,954,train,554.1407325266479,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
69.77848435538259,42.38938276821398,955,train,555.3907325266478,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
68.88920028154426,43.26783244578078,956,train,556.6407325266476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
67.99991620770594,44.14628212334759,957,train,557.8907325266475,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
67.11063213386761,45.024731800914395,958,train,559.1407325266474,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
66.22134806002929,45.9031814784812,959,train,560.3907325266473,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
65.33206398619096,46.78163115604774,960,train,561.640732526647,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
64.44277991235263,47.66008083361383,961,train,562.8907325266464,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
63.553495838513946,48.53853051117993,962,train,564.140732526646,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
62.66421176467491,49.41698018874657,963,train,565.3907325266463,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
61.774927690835874,50.29542986631321,964,train,566.6407325266465,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
60.88564361699684,51.17387954387986,965,train,567.8907325266467,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
59.9963595431578,52.05232922144651,966,train,569.140732526647,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
59.107075469318765,52.93077889901316,967,train,570.3907325266472,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
58.21779139547973,53.809228576579805,968,train,571.6407325266474,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
57.32850732164069,54.687678254146455,969,train,572.8907325266476,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.43922324780166,55.5661279317131,970,train,574.1407325266479,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.18789943411698,56.715740397590366,971,train,575.317496088722,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.172533524872954,57.965645949555125,972,train,576.5674960887217,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.15716761562893,59.21555150151988,973,train,577.8174960887213,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.1418017063849,60.46545705348464,974,train,579.067496088721,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.12643579714088,61.7153626054494,975,train,580.3174960887206,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.11106988789685,62.96526815741416,976,train,581.5674960887203,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.09570397865283,64.21517370937904,977,train,582.8174960887201,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0803380694088,65.46507926134451,978,train,584.0674960887205,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.06497216016478,66.71498481330998,979,train,585.317496088721,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.04960625092075,67.96489036527545,980,train,586.5674960887214,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.03424034167659,69.21479591724092,981,train,587.8174960887219,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.018874432432206,70.46470146920639,982,train,589.0674960887224,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00350852318782,71.71460702117186,983,train,590.3174960887228,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00225830311742,72.9646003966967,984,train,591.5674900894709,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00207055427517,74.21460038259697,985,train,592.817490089471,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00188280543292,75.46460036849724,986,train,594.0674900894711,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00169505659067,76.71460035439752,987,train,595.3174900894712,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00150730774842,77.96460034029779,988,train,596.5674900894713,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00131955890636,79.21460032619807,989,train,597.8174900894714,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.001131810064464,80.46460031209834,990,train,599.0674900894716,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00094406122257,81.71460029799862,991,train,600.3174900894717,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00075631238067,82.96460028389889,992,train,601.5674900894718,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00056856353878,84.21460026979916,993,train,602.8174900894719,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00038081469688,85.46460025569944,994,train,604.067490089472,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00019306585499,86.71460024159971,995,train,605.3174900894721,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00002942616286,87.96460022933262,996,train,606.5674900879162,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00002713231917,89.21460022933006,997,train,607.8174900879158,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.000024838475476,90.4646002293275,998,train,609.0674900879153,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00002254463178,91.71460022932494,999,train,610.3174900879148,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00002025078809,92.96460022932239,1000,train,611.5674900879144,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0000179569444,94.21460022931983,1001,train,612.8174900879139,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.000015663100704,95.46460022931727,1002,train,614.0674900879135,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00001336925672,96.71460022931471,1003,train,615.317490087913,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00001107541267,97.96460022931215,1004,train,616.5674900879126,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.000008781568624,99.2146002293096,1005,train,617.8174900879121,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.000006487724576,100.46460022930704,1006,train,619.0674900879117,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00000419388053,101.71460022930448,1007,train,620.3174900879112,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.00000190003648,102.96460022930192,1008,train,621.5674900879108,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1009,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1010,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1011,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1012,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1013,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1014,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1015,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1016,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1017,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1018,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1019,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1020,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1021,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1022,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1023,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1024,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1025,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1026,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1027,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1028,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1029,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1030,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1031,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1032,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1033,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,104.0,1034,train,622.6028898586105,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,102.74999999999972,1035,train,623.8528898586108,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,101.49999999999943,1036,train,625.102889858611,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,100.24999999999915,1037,train,626.3528898586112,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,98.99999999999886,1038,train,627.6028898586114,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,97.74999999999858,1039,train,628.8528898586117,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,96.4999999999983,1040,train,630.1028898586119,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,95.24999999999801,1041,train,631.3528898586121,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,93.99999999999773,1042,train,632.6028898586123,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,92.74999999999744,1043,train,633.8528898586126,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,91.49999999999716,1044,train,635.1028898586128,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,90.24999999999687,1045,train,636.352889858613,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,88.99999999999659,1046,train,637.6028898586133,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,87.7499999999963,1047,train,638.8528898586135,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,86.49999999999602,1048,train,640.1028898586137,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,85.24999999999574,1049,train,641.3528898586139,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,83.99999999999545,1050,train,642.6028898586142,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,82.74999999999517,1051,train,643.8528898586144,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,81.49999999999488,1052,train,645.1028898586146,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,80.2499999999946,1053,train,646.3528898586148,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,78.99999999999432,1054,train,647.6028898586151,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,77.74999999999403,1055,train,648.8528898586153,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,76.49999999999375,1056,train,650.1028898586155,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,75.24999999999346,1057,train,651.3528898586158,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,73.99999999999318,1058,train,652.602889858616,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,72.7499999999929,1059,train,653.8528898586162,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,71.49999999999261,1060,train,655.1028898586164,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,70.24999999999233,1061,train,656.3528898586167,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,68.99999999999204,1062,train,657.6028898586169,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,67.74999999999176,1063,train,658.8528898586171,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,66.49999999999147,1064,train,660.1028898586173,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,65.24999999999119,1065,train,661.3528898586176,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,63.999999999990905,1066,train,662.6028898586178,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,62.74999999999062,1067,train,663.852889858618,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,61.49999999999034,1068,train,665.1028898586183,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,60.24999999999005,1069,train,666.3528898586185,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,58.99999999998977,1070,train,667.6028898586187,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,57.749999999989484,1071,train,668.8528898586189,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,56.4999999999892,1072,train,670.1028898586192,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,55.249999999988916,1073,train,671.3528898586194,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,53.99999999998863,1074,train,672.6028898586196,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,52.74999999998835,1075,train,673.8528898586198,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,51.49999999998806,1076,train,675.1028898586201,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,50.24999999998778,1077,train,676.3528898586203,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,48.999999999987494,1078,train,677.6028898586205,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,47.74999999998721,1079,train,678.8528898586208,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,46.499999999986926,1080,train,680.102889858621,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,45.24999999998664,1081,train,681.3528898586212,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,43.99999999998636,1082,train,682.6028898586214,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,42.74999999998607,1083,train,683.8528898586217,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,41.49999999998579,1084,train,685.1028898586219,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
56.0,40.249999999985505,1085,train,686.3528898586221,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
55.15675848912626,39.34621797022669,1086,train,687.5889635631299,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
54.278381915299555,38.456861689227935,1087,train,688.8389635631297,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
53.40000534147284,37.56750540822918,1088,train,690.0889635631295,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
52.52162876764613,36.67814912723043,1089,train,691.3389635631293,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
51.643252193819414,35.78879284623167,1090,train,692.588963563129,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
50.76487561999271,34.89943656523292,1091,train,693.8389635631288,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
49.886499046165994,34.010080284234164,1092,train,695.0889635631286,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
49.00812247233928,33.12072400323541,1093,train,696.3389635631283,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
48.12974589851257,32.231367722236655,1094,train,697.5889635631281,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
47.251369324685854,31.3420114412379,1095,train,698.8389635631279,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
46.37299275085915,30.452655160239146,1096,train,700.0889635631277,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
45.494616177032434,29.563298879240392,1097,train,701.3389635631274,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
44.61623960320572,28.673942598241638,1098,train,702.5889635631272,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
43.737863029379014,27.784586317242884,1099,train,703.838963563127,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
42.8594864555523,26.89523003624413,1100,train,705.0889635631268,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
41.98110988172559,26.005873755245375,1101,train,706.3389635631265,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
41.10273330789887,25.11651747424662,1102,train,707.5889635631263,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
40.22435673407217,24.227161193247866,1103,train,708.8389635631261,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
38.98930569166683,24.177386862607023,1104,train,710.0750171870992,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
37.73939321307071,24.16259511323109,1105,train,711.3250171870992,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
36.4894807344746,24.14780336385516,1106,train,712.5750171870992,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
35.23956825587848,24.13301161447923,1107,train,713.8250171870992,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
33.989655777282366,24.1182198651033,1108,train,715.0750171870992,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
32.73974329868625,24.103428115727368,1109,train,716.3250171870992,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
31.489830820090134,24.088636366351437,1110,train,717.5750171870992,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
30.23991834149402,24.073844616975446,1111,train,718.8250171870992,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
28.990005862897902,24.059052867599338,1112,train,720.0750171870992,1.0,0.2,"(5, 2)",61766e9e5daf1f0ae95530f8
