x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.20336719091239,40.11865410003128,2363,train,1962.4095000971488,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.45327551735681,40.10351555697429,2364,train,1963.6595000971492,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.70318384380124,40.088377013917295,2365,train,1964.9095000971497,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.95309217024567,40.0732384708603,2366,train,1966.1595000971502,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.2030004966901,40.05809992780313,2367,train,1967.4095000971506,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.45290882313452,40.04296138474578,2368,train,1968.659500097151,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
85.70281714957895,40.027822841688426,2369,train,1969.9095000971515,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.95272547602337,40.01268429863107,2370,train,1971.159500097152,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2371,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2372,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2373,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2374,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2375,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2376,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2377,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2378,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2379,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2380,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2381,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2382,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2383,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2384,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2385,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2386,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2387,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2388,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2389,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2390,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2391,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2392,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2393,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,40.0,2394,train,1972.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,38.749999999999716,2395,train,1973.4568514326659,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,37.49999999999943,2396,train,1974.706851432666,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,36.24999999999915,2397,train,1975.9568514326663,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,34.99999999999886,2398,train,1977.2068514326666,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,33.74999999999858,2399,train,1978.4568514326668,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,32.499999999998295,2400,train,1979.706851432667,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,31.249999999998227,2401,train,1980.956851432667,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,29.9999999999983,2402,train,1982.206851432667,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,28.74999999999837,2403,train,1983.456851432667,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,27.49999999999844,2404,train,1984.706851432667,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,26.24999999999851,2405,train,1985.956851432667,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.999999999998582,2406,train,1987.206851432667,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2407,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2408,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2409,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2410,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2411,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2412,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2413,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2414,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2415,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2416,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2417,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2418,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2419,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2420,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2421,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2422,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2423,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2424,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2425,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2426,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.0,24.0,2427,train,1988.2068514326656,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
87.11611652351695,24.88388347648305,2428,train,1989.4568514326654,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.2322330470339,25.7677669529661,2429,train,1990.7068514326652,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
85.34834957055085,26.65165042944915,2430,train,1991.956851432665,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.4644660940678,27.535533905932198,2431,train,1993.2068514326647,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.58058261758475,28.419417382415247,2432,train,1994.4568514326645,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
82.6966991411017,29.303300858898297,2433,train,1995.7068514326643,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.81281566461865,30.187184335381346,2434,train,1996.956851432664,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.9289321881356,31.071067811864395,2435,train,1998.2068514326638,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.04504871165256,31.954951288347445,2436,train,1999.4568514326636,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.1611652351695,32.838834764830494,2437,train,2000.7068514326634,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.27728175868646,33.722718241313544,2438,train,2001.9568514326631,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
77.3933982822034,34.60660171779659,2439,train,2003.206851432663,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.50951480572036,35.49048519427964,2440,train,2004.4568514326627,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
75.62563132923731,36.37436867076269,2441,train,2005.7068514326625,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.74174785275426,37.25825214724574,2442,train,2006.9568514326622,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.85786437627121,38.14213562372879,2443,train,2008.206851432662,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.97398089978816,39.02601910021184,2444,train,2009.4568514326618,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
72.09009742330511,39.90990257669489,2445,train,2010.7068514326616,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.20621394682206,40.79378605317794,2446,train,2011.9568514326613,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.32233047033901,41.67766952966099,2447,train,2013.206851432661,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.43844699385596,42.56155300614404,2448,train,2014.4568514326609,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.55456351737291,43.44543648262709,2449,train,2015.7068514326606,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.67068004088986,44.32931995911014,2450,train,2016.9568514326604,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.78679656440681,45.213203435593186,2451,train,2018.2068514326602,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.90291308792376,46.097086912076236,2452,train,2019.45685143266,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.01902961144071,46.980970388559285,2453,train,2020.7068514326597,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.13514613495767,47.864853865042335,2454,train,2021.9568514326595,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.251262658474616,48.748737341525384,2455,train,2023.2068514326593,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.367379181991566,49.632620818008434,2456,train,2024.456851432659,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.48349570550852,50.51650429449148,2457,train,2025.7068514326588,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.59961222902547,51.40038777097453,2458,train,2026.9568514326586,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.71572875254242,52.28427124745758,2459,train,2028.2068514326584,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.83184527605937,53.16815472394063,2460,train,2029.4568514326581,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.94796179957632,54.05203820042368,2461,train,2030.706851432658,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.06407832309327,54.93592167690673,2462,train,2031.9568514326577,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2463,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2464,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2465,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2466,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2467,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2468,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2469,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2470,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2471,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2472,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2473,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2474,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2475,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.0,56.0,2476,train,2033.4616854286035,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
56.88388347648305,55.11611652351695,2477,train,2034.7116854286032,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
57.7677669529661,54.2322330470339,2478,train,2035.961685428603,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
58.65165042944915,53.34834957055085,2479,train,2037.2116854286028,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
59.5355339059322,52.4644660940678,2480,train,2038.4616854286026,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
60.41941738241525,51.58058261758475,2481,train,2039.7116854286023,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
61.3033008588983,50.6966991411017,2482,train,2040.961685428602,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
62.187184335381346,49.812815664618654,2483,train,2042.2116854286019,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.071067811864395,48.928932188135605,2484,train,2043.4616854286016,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
63.954951288347445,48.045048711652555,2485,train,2044.7116854286014,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
64.8388347648305,47.161165235169506,2486,train,2045.9616854286012,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
65.72271824131354,46.277281758686456,2487,train,2047.211685428601,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
66.6066017177966,45.39339828220341,2488,train,2048.461685428601,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
67.49048519427964,44.50951480572036,2489,train,2049.711685428601,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
68.37436867076269,43.62563132923731,2490,train,2050.961685428601,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
69.25825214724574,42.74174785275426,2491,train,2052.211685428601,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
70.14213562372879,41.85786437627121,2492,train,2053.461685428601,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.02601910021184,40.97398089978816,2493,train,2054.711685428601,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
71.95382555869026,40.19434681531624,2494,train,2055.923565839394,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
73.20373388513468,40.179208272259245,2495,train,2057.1735658393945,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
74.45364221157911,40.164069729202254,2496,train,2058.423565839395,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
75.70355053802353,40.14893118614526,2497,train,2059.6735658393955,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
76.95345886446796,40.13379264308827,2498,train,2060.923565839396,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
78.20336719091239,40.11865410003128,2499,train,2062.1735658393964,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
79.45327551735681,40.10351555697429,2500,train,2063.423565839397,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
80.70318384380124,40.088377013917295,2501,train,2064.6735658393973,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
81.95309217024567,40.0732384708603,2502,train,2065.9235658393977,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
83.2030004966901,40.05809992780313,2503,train,2067.173565839398,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
84.45290882313452,40.04296138474578,2504,train,2068.4235658393986,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
85.70281714957895,40.027822841688426,2505,train,2069.673565839399,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
86.95272547602337,40.01268429863107,2506,train,2070.9235658393995,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
88.20266313365056,40.00233106509771,2507,train,2072.1735463742075,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
89.45266312004111,40.0021466143028,2508,train,2073.423546374207,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
90.70266310643166,40.0019621635079,2509,train,2074.6735463742066,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
91.9526630928222,40.00177771271299,2510,train,2075.923546374206,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
93.20266307921275,40.00159326191809,2511,train,2077.1735463742057,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
94.4526630656033,40.001408811123184,2512,train,2078.423546374205,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
95.70266305199385,40.00122436032828,2513,train,2079.6735463742048,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
96.9526630383844,40.001039909533375,2514,train,2080.9235463742043,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
98.20266302477495,40.00085545873847,2515,train,2082.173546374204,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
99.4526630111655,40.00067100794384,2516,train,2083.4235463742034,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
100.70266299755605,40.000486557149294,2517,train,2084.673546374203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
101.9526629839466,40.000302106354745,2518,train,2085.9235463742025,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
103.20266297033714,40.000117655560196,2519,train,2087.173546374202,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
104.45266296380328,40.00002795062478,2520,train,2088.423546370887,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
105.70266296380072,40.00002570340544,2521,train,2089.6735463708865,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
106.95266296379816,40.00002345618579,2522,train,2090.923546370886,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
108.2026629637956,40.00002120896613,2523,train,2092.1735463708856,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
109.45266296379305,40.00001896174648,2524,train,2093.423546370885,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
110.70266296379049,40.00001671452682,2525,train,2094.6735463708847,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
111.95266296378793,40.00001446730717,2526,train,2095.923546370884,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
113.20266296378537,40.00001222008751,2527,train,2097.1735463708837,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
114.45266296378281,40.00000997286786,2528,train,2098.4235463708833,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
115.70266296378026,40.0000077256482,2529,train,2099.673546370883,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
116.9526629637777,40.00000547842855,2530,train,2100.9235463708824,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
118.20266296377514,40.00000323120889,2531,train,2102.173546370882,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
119.45266296377258,40.00000098398924,2532,train,2103.4235463708815,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
120.44294749693546,39.367516586919635,2533,train,2104.5985782722178,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
121.33223157077379,38.489066909353156,2534,train,2105.8485782722173,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
122.22151564461211,37.61061723178706,2535,train,2107.098578272217,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
123.11079971845044,36.732167554220965,2536,train,2108.3485782722164,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
124.00008379228876,35.85371787665487,2537,train,2109.598578272216,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
124.88936786612709,34.975268199088774,2538,train,2110.8485782722155,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
125.77865193996541,34.09681852152268,2539,train,2112.098578272215,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
126.66793601380374,33.21836884395658,2540,train,2113.3485782722146,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
127.55722008764207,32.33991916639049,2541,train,2114.598578272214,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
128.4465041614804,31.46146948882417,2542,train,2115.8485782722137,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
129.33578823531872,30.58301981125772,2543,train,2117.098578272213,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
130.22507230915704,29.704570133691362,2544,train,2118.3485782722128,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
131.11435638299537,28.826120456125267,2545,train,2119.5985782722123,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
132.0036404568337,27.94767077855917,2546,train,2120.848578272212,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
132.89292453067202,27.069221100993076,2547,train,2122.0985782722114,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
133.78220860451034,26.190771423427094,2548,train,2123.3485782722105,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
134.67149267834867,25.312321745861368,2549,train,2124.5985782722096,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
135.56077675218825,24.433872068295983,2550,train,2125.8485782722096,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2551,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2552,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2553,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2554,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2555,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2556,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2557,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2558,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2559,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2560,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2561,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2562,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2563,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2564,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2565,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2566,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2567,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2568,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2569,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
136.0,24.0,2570,train,2126.4659614863203,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
134.75000000000114,24.0,2571,train,2127.7159614863194,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
133.50000000000227,24.0,2572,train,2128.9659614863185,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
132.2500000000034,24.0,2573,train,2130.2159614863176,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
131.00000000000455,24.0,2574,train,2131.4659614863167,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
129.75000000000568,24.0,2575,train,2132.715961486316,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
128.50000000000682,24.0,2576,train,2133.965961486315,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
127.2500000000071,24.0,2577,train,2135.2159614863144,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
126.00000000000682,24.0,2578,train,2136.465961486315,1.0,0.2,"(5, 2)",667f158ce6fa785cadced657
