x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.87297939717766,37.033891639637005,2079,train,1029.2006906515091,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
51.99460282335116,36.14453535863804,2080,train,1030.450690651509,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
51.11622624952466,35.25517907763907,2081,train,1031.7006906515087,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
50.23784967569816,34.36582279664011,2082,train,1032.9506906515085,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
49.35947310187166,33.47646651564114,2083,train,1034.2006906515082,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
48.48109652804516,32.587110234642175,2084,train,1035.450690651508,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
47.60271995421866,31.697753953643165,2085,train,1036.7006906515078,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
46.724343380392156,30.808397672644055,2086,train,1037.9506906515078,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
45.845966806565656,29.919041391644946,2087,train,1039.2006906515078,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
44.967590232739155,29.029685110645836,2088,train,1040.4506906515078,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
44.089213658912655,28.140328829646727,2089,train,1041.7006906515078,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
43.210837085086155,27.250972548647617,2090,train,1042.9506906515078,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
42.332460511259654,26.361616267648508,2091,train,1044.2006906515078,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
41.45408393743312,25.472259986649725,2092,train,1045.4506906515076,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.575707363606405,24.58290370565097,2093,train,1046.7006906515073,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
39.48927068310883,24.1833035623608,2094,train,1047.858285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
38.23935820451271,24.168511812984512,2095,train,1049.108285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
36.989445725916596,24.153720063608226,2096,train,1050.358285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
35.73953324732048,24.13892831423194,2097,train,1051.608285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
34.489620768724365,24.124136564855654,2098,train,1052.858285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
33.23970829012825,24.109344815479368,2099,train,1054.108285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
31.989795811532133,24.09455306610308,2100,train,1055.358285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
30.739883332936017,24.079761316726795,2101,train,1056.608285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
29.4899708543399,24.06496956735051,2102,train,1057.858285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
28.240058375743786,24.050177817974223,2103,train,1059.108285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
26.99014589714767,24.035386068597937,2104,train,1060.358285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
25.740233418551554,24.02059431922165,2105,train,1061.608285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.49032093995544,24.00580256984539,2106,train,1062.858285112123,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2107,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2108,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2109,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2110,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2111,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2112,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2113,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2114,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2115,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2116,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2117,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2118,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2119,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2120,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2121,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2122,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2123,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2124,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2125,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2126,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2127,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2128,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2129,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2130,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2131,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2132,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2133,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
24.0,24.0,2134,train,1063.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
25.24999999999993,24.0,2135,train,1064.598640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
26.499999999999858,24.0,2136,train,1065.848640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
27.749999999999787,24.0,2137,train,1067.098640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
28.999999999999716,24.0,2138,train,1068.348640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
30.249999999999645,24.0,2139,train,1069.598640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
31.499999999999574,24.0,2140,train,1070.848640385344,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
32.749999999999716,24.0,2141,train,1072.0986403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
34.0,24.0,2142,train,1073.3486403853444,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
35.250000000000284,24.0,2143,train,1074.5986403853447,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
36.50000000000057,24.0,2144,train,1075.8486403853449,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
37.75000000000085,24.0,2145,train,1077.098640385345,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
39.00000000000114,24.0,2146,train,1078.3486403853453,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2147,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2148,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2149,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2150,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2151,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2152,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2153,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2154,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2155,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2156,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2157,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2158,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2159,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2160,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2161,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2162,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2163,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2164,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2165,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2166,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2167,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2168,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2169,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2170,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2171,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2172,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2173,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2174,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2175,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2176,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2177,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2178,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2179,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2180,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2181,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2182,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2183,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2184,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2185,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2186,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2187,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2188,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2189,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2190,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2191,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2192,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2193,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2194,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2195,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
40.0,24.0,2196,train,1079.3486403853442,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
41.250000000000284,24.0,2197,train,1080.5986403853444,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
42.50000000000057,24.0,2198,train,1081.8486403853447,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
43.75000000000085,24.0,2199,train,1083.0986403853449,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
45.00000000000114,24.0,2200,train,1084.348640385345,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
46.25000000000142,24.0,2201,train,1085.5986403853453,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
47.500000000001705,24.0,2202,train,1086.8486403853456,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
48.75000000000199,24.0,2203,train,1088.0986403853458,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
50.000000000002274,24.0,2204,train,1089.348640385346,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
51.25000000000256,24.0,2205,train,1090.5986403853462,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
52.50000000000284,24.0,2206,train,1091.8486403853465,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
53.750000000003126,24.0,2207,train,1093.0986403853467,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
55.00000000000341,24.0,2208,train,1094.348640385347,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.250000000003695,24.0,2209,train,1095.5986403853472,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
57.50000000000398,24.0,2210,train,1096.8486403853474,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
58.75000000000426,24.0,2211,train,1098.0986403853476,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
60.00000000000455,24.0,2212,train,1099.3486403853478,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
61.25000000000483,24.0,2213,train,1100.598640385348,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
62.500000000005116,24.0,2214,train,1101.8486403853483,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
63.7500000000054,24.0,2215,train,1103.0986403853485,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
65.00000000000568,24.0,2216,train,1104.3486403853487,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
66.25000000000597,24.0,2217,train,1105.598640385349,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
67.50000000000625,24.0,2218,train,1106.8486403853492,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
68.75000000000654,24.0,2219,train,1108.0986403853494,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
70.00000000000682,24.0,2220,train,1109.3486403853497,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
71.2500000000071,24.0,2221,train,1110.5986403853499,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
72.29803951736653,24.49189088134284,2222,train,1111.7563724221768,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
73.18739579836529,25.37026745516934,2223,train,1113.0063724221764,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
74.07675207936404,26.24864402899584,2224,train,1114.256372422176,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
74.9661083603628,27.12702060282234,2225,train,1115.5063724221754,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
75.85546464136155,28.00539717664884,2226,train,1116.756372422175,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
76.7448209223603,28.883773750475342,2227,train,1118.0063724221745,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
77.63417720335906,29.762150324301842,2228,train,1119.256372422174,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
78.52353348435781,30.640526898128343,2229,train,1120.5063724221736,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
79.41288976535657,31.518903471954843,2230,train,1121.7563724221732,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
80.30224604635532,32.39728004578134,2231,train,1123.0063724221727,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
81.19160232735408,33.275656619607844,2232,train,1124.2563724221723,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
82.08095860835283,34.154033193434344,2233,train,1125.5063724221718,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
82.97031488935158,35.032409767260845,2234,train,1126.7563724221714,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
83.85967117035034,35.910786341087345,2235,train,1128.006372422171,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
84.7490274513491,36.789162914913845,2236,train,1129.2563724221704,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
85.63838373234866,37.667539488740346,2237,train,1130.5063724221707,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
86.52774001334835,38.545916062566846,2238,train,1131.756372422171,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
87.41709629434803,39.424292636393346,2239,train,1133.0063724221711,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2240,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2241,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2242,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2243,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2244,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2245,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2246,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2247,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2248,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2249,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2250,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2251,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2252,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2253,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2254,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2255,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2256,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2257,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2258,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2259,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2260,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2261,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2262,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2263,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2264,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2265,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2266,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2267,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2268,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2269,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2270,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2271,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2272,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2273,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2274,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2275,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2276,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2277,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2278,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2279,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2280,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2281,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2282,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2283,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2284,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2285,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2286,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2287,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2288,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2289,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2290,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2291,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2292,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2293,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.0,40.0,2294,train,1133.8256499688998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
89.25000000000028,40.0,2295,train,1135.0756499689,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
90.50000000000057,40.0,2296,train,1136.3256499689003,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
91.75000000000085,40.0,2297,train,1137.5756499689005,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
93.00000000000114,40.0,2298,train,1138.8256499689007,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
94.25000000000142,40.0,2299,train,1140.075649968901,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
95.5000000000017,40.0,2300,train,1141.3256499689012,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
96.75000000000199,40.0,2301,train,1142.5756499689014,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
98.00000000000227,40.0,2302,train,1143.8256499689016,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
99.25000000000256,40.0,2303,train,1145.0756499689019,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
100.50000000000284,40.0,2304,train,1146.325649968902,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
101.75000000000313,40.0,2305,train,1147.5756499689023,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
103.00000000000341,40.0,2306,train,1148.8256499689026,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
104.2500000000037,40.0,2307,train,1150.0756499689028,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
105.50000000000398,40.0,2308,train,1151.325649968903,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
106.75000000000426,40.0,2309,train,1152.5756499689032,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
108.00000000000455,40.0,2310,train,1153.8256499689035,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
109.25000000000483,40.0,2311,train,1155.0756499689037,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
110.50000000000512,40.0,2312,train,1156.325649968904,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
111.7500000000054,40.0,2313,train,1157.5756499689041,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
113.00000000000568,40.0,2314,train,1158.8256499689044,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
