x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4826,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4827,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4828,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4829,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4830,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4831,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4832,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4833,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4834,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4835,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4836,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4837,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4838,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4839,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
135.11611652351553,24.88388347648305,4840,test,3090.4318035512306,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
134.23223304703106,25.767766952966443,4841,test,3091.6818035512315,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
133.3483495705466,26.651650429449848,4842,test,3092.9318035512324,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
132.46446609406294,27.535533905933253,4843,test,3094.181803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
131.5805826175798,28.419417382416658,4844,test,3095.431803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
130.69669914109667,29.303300858900062,4845,test,3096.681803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
129.81281566461354,30.187184335383467,4846,test,3097.931803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
128.9289321881304,31.07106781186687,4847,test,3099.181803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
128.04504871164727,31.954951288350276,4848,test,3100.431803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
127.1611652351642,32.838834764833344,4849,test,3101.681803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
126.27728175868116,33.72271824131639,4850,test,3102.931803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
125.3933982821981,34.60660171779944,4851,test,3104.181803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
124.50951480571506,35.4904851942827,4852,test,3105.431803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
123.62563132923201,36.37436867076619,4853,test,3106.681803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.74174785274896,37.25825214724968,4854,test,3107.931803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
121.85786437626591,38.14213562373317,4855,test,3109.181803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
120.97398089978286,39.02601910021666,4856,test,3110.431803551233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
120.04617444130444,39.805653184688964,4857,test,3111.6436839620264,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
118.79626611486002,39.820791727745956,4858,test,3112.893683962027,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
117.54635778841559,39.83593027080295,4859,test,3114.1436839620274,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
116.29644946197116,39.85106881385981,4860,test,3115.393683962028,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
115.04654113552674,39.866207356916455,4861,test,3116.6436839620283,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
113.79663280908231,39.8813458999731,4862,test,3117.8936839620287,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
112.54672448263788,39.896484443029735,4863,test,3119.143683962029,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
111.29681615619346,39.91162298608638,4864,test,3120.3936839620296,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
110.04690782974903,39.92676152914302,4865,test,3121.64368396203,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
108.7969995033046,39.94190007219966,4866,test,3122.8936839620305,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
107.54709117686018,39.9570386152563,4867,test,3124.143683962031,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
106.29718285041575,39.972177158312945,4868,test,3125.3936839620314,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
105.04727452397132,39.98731570136958,4869,test,3126.643683962032,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
103.79733686634414,39.99766893490247,4870,test,3127.89366449684,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
102.54733687995359,39.997853385697375,4871,test,3129.1436644968394,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
101.29733689356304,39.99803783649228,4872,test,3130.393664496839,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
100.0473369071725,39.998222287287184,4873,test,3131.6436644968385,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
98.79733692078194,39.99840673808209,4874,test,3132.893664496838,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
97.5473369343914,39.99859118887699,4875,test,3134.1436644968376,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
96.29733694800085,39.9987756396719,4876,test,3135.393664496837,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
95.0473369616103,39.9989600904668,4877,test,3136.6436644968367,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
93.79733697521975,39.99914454126161,4878,test,3137.893664496836,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
92.5473369888292,39.99932899205616,4879,test,3139.1436644968358,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
91.29733700243865,39.999513442850706,4880,test,3140.3936644968353,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
90.0473370160481,39.999697893645255,4881,test,3141.643664496835,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.79733702965756,39.999882344439804,4882,test,3142.8936644968344,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.54733703619142,39.99997204937522,4883,test,3144.1436644935193,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.29733703619398,39.99997429659456,4884,test,3145.393664493519,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.04733703619654,39.99997654381421,4885,test,3146.6436644935184,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.7973370361991,39.99997879103387,4886,test,3147.893664493518,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.54733703620165,39.99998103825352,4887,test,3149.1436644935175,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.29733703620421,39.99998328547318,4888,test,3150.393664493517,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.04733703620677,39.99998553269283,4889,test,3151.6436644935166,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.79733703620933,39.99998777991249,4890,test,3152.893664493516,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.54733703621189,39.99999002713214,4891,test,3154.1436644935156,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.29733703621444,39.9999922743518,4892,test,3155.393664493515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.047337036217,39.99999452157145,4893,test,3156.6436644935147,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.79733703621956,39.99999676879111,4894,test,3157.8936644935143,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.54733703622212,39.99999901601076,4895,test,3159.143664493514,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.55705250305924,40.632483413080365,4896,test,3160.31869639485,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.66776842922091,41.51093309064717,4897,test,3161.56869639485,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.77848435538259,42.38938276821398,4898,test,3162.81869639485,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.88920028154426,43.26783244578078,4899,test,3164.06869639485,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.99991620770594,44.14628212334759,4900,test,3165.31869639485,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.11063213386761,45.024731800914395,4901,test,3166.56869639485,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.22134806002929,45.9031814784812,4902,test,3167.81869639485,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.33206398619096,46.78163115604774,4903,test,3169.0686963948497,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.44277991235263,47.66008083361383,4904,test,3170.318696394849,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.553495838513946,48.53853051117993,4905,test,3171.5686963948488,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.66421176467491,49.41698018874657,4906,test,3172.818696394849,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.774927690835874,50.29542986631321,4907,test,3174.0686963948497,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.88564361699684,51.17387954387986,4908,test,3175.31869639485,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.9963595431578,52.05232922144651,4909,test,3176.5686963948506,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.107075469318765,52.93077889901316,4910,test,3177.818696394851,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.21779139547973,53.809228576579805,4911,test,3179.0686963948515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.32850732164069,54.687678254146455,4912,test,3180.318696394852,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.43922324780166,55.5661279317131,4913,test,3181.5686963948524,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.18789943411698,56.715740397590366,4914,test,3182.7454599569264,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.172533524872954,57.965645949555125,4915,test,3183.995459956926,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.15716761562893,59.21555150151988,4916,test,3185.2454599569255,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.1418017063849,60.46545705348464,4917,test,3186.495459956925,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.12643579714088,61.7153626054494,4918,test,3187.7454599569246,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.11106988789685,62.96526815741416,4919,test,3188.995459956924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.09570397865283,64.21517370937904,4920,test,3190.245459956924,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0803380694088,65.46507926134451,4921,test,3191.4954599569246,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.06497216016478,66.71498481330998,4922,test,3192.745459956925,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.04960625092075,67.96489036527545,4923,test,3193.9954599569255,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.03424034167659,69.21479591724092,4924,test,3195.245459956926,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.018874432432206,70.46470146920639,4925,test,3196.4954599569264,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.00350852318782,71.71460702117186,4926,test,3197.745459956927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4927,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4928,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4929,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4930,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4931,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4932,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4933,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4934,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4935,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4936,test,3198.0308745012294,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,70.74999999999972,4937,test,3199.28087450123,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,69.49999999999943,4938,test,3200.5308745012303,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,68.24999999999915,4939,test,3201.7808745012308,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,66.99999999999886,4940,test,3203.030874501231,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,65.74999999999858,4941,test,3204.2808745012317,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,64.4999999999983,4942,test,3205.530874501232,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,63.24999999999801,4943,test,3206.7808745012326,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,61.999999999997726,4944,test,3208.030874501233,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,60.74999999999744,4945,test,3209.2808745012335,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,59.49999999999716,4946,test,3210.530874501234,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,58.249999999996874,4947,test,3211.7808745012344,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.99999999999659,4948,test,3213.030874501235,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.31621556657754,55.8798317388366,4949,test,3214.194820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.19459214040404,54.990475457837135,4950,test,3215.444820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.07296871423054,54.10111917683767,4951,test,3216.694820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.95134528805704,53.211762895838206,4952,test,3217.944820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.82972186188354,52.32240661483874,4953,test,3219.194820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.70809843571004,51.433050333839276,4954,test,3220.444820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.58647500953654,50.543694052839896,4955,test,3221.694820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.46485158336304,49.654337771840936,4956,test,3222.944820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.34322815718954,48.76498149084197,4957,test,3224.194820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.22160473101623,47.87562520984288,4958,test,3225.444820040277,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.09998130484344,46.986268928843415,4959,test,3226.6948200402776,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.97835787867065,46.09691264784395,4960,test,3227.944820040278,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.85673445249786,45.207556366844486,4961,test,3229.1948200402785,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.73511102632507,44.31820008584502,4962,test,3230.444820040279,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.61348760015223,43.428843804845556,4963,test,3231.6948200402794,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.49186417397894,42.53948752384609,4964,test,3232.94482004028,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.37024074780565,41.650131242846626,4965,test,3234.1948200402803,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.24861732163237,40.76077496184716,4966,test,3235.444820040281,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.12895313664531,39.873365648401276,4967,test,3236.694814614983,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.01277204710046,38.98941761060587,4968,test,3237.944814614983,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.8965909575556,38.10546957281014,4969,test,3239.1948146149834,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.78040986801075,37.2215215350144,4970,test,3240.444814614984,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.6642287784659,36.33757349721867,4971,test,3241.6948146149844,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.54804768892105,35.453625459422945,4972,test,3242.944814614985,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.43186659937619,34.56967742162722,4973,test,3244.1948146149853,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.31568550983134,33.685729383831486,4974,test,3245.4448146149857,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.19950442028649,32.80178134603575,4975,test,3246.694814614986,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.08332333074164,31.917833308240056,4976,test,3247.9448146149866,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.96714224119678,31.03388527044462,4977,test,3249.1948146149866,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.85096115165193,30.149937232649187,4978,test,3250.4448146149866,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.73478006210708,29.265989194853752,4979,test,3251.6948146149866,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.61859897256222,28.382041157058318,4980,test,3252.9448146149866,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.50241788301737,27.498093119262826,4981,test,3254.194814614987,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.38623679347252,26.614145081467036,4982,test,3255.4448146149875,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.27005570392767,25.730197043671247,4983,test,3256.694814614988,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.15387461438233,24.846249005875457,4984,test,3257.944814614988,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4985,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4986,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4987,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4988,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4989,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4990,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4991,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4992,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4993,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4994,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4995,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4996,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4997,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4998,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4999,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5000,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5001,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5002,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,5003,test,3259.1415040267116,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.74999999999972,24.0,5004,test,3260.391504026712,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.49999999999943,24.0,5005,test,3261.6415040267125,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.24999999999915,24.0,5006,test,3262.891504026713,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.99999999999886,24.0,5007,test,3264.1415040267134,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.74999999999858,24.0,5008,test,3265.391504026714,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.4999999999983,24.0,5009,test,3266.6415040267143,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.24999999999801,24.0,5010,test,3267.8915040267148,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.99999999999773,24.0,5011,test,3269.141504026715,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.74999999999744,24.0,5012,test,3270.3915040267157,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.49999999999716,24.0,5013,test,3271.641504026716,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.24999999999687,24.0,5014,test,3272.8915040267166,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.99999999999659,24.0,5015,test,3274.141504026717,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.87983173883686,24.31621556657754,5016,test,3275.305449565759,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.9904754578381,25.19459214040404,5017,test,3276.5554495657584,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.10111917683935,26.07296871423054,5018,test,3277.805449565758,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.2117628958406,26.95134528805704,5019,test,3279.0554495657575,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.32240661484184,27.82972186188354,5020,test,3280.305449565757,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.43305033384308,28.708098435710042,5021,test,3281.5554495657566,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.54369405284433,29.586475009536542,5022,test,3282.805449565756,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.65433777184558,30.464851583363043,5023,test,3284.0554495657557,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.76498149084682,31.343228157189543,5024,test,3285.305449565755,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.87562520984797,32.22160473101604,5025,test,3286.5554495657548,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.9862689288485,33.099981304842544,5026,test,3287.8054495657548,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.09691264784904,33.978357878669044,5027,test,3289.0554495657548,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.20755636684957,34.856734452495544,5028,test,3290.3054495657548,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.31820008585011,35.735111026322045,5029,test,3291.5554495657548,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.42884380485064,36.613487600148545,5030,test,3292.8054495657548,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.53948752385118,37.491864173975046,5031,test,3294.0554495657548,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.650131242851714,38.370240747801546,5032,test,3295.3054495657548,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.76077496185225,39.24861732162794,5033,test,3296.5554495657548,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5034,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5035,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5036,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5037,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5038,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5039,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5040,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5041,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5042,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5043,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5044,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5045,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5046,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5047,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5048,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5049,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5050,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5051,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5052,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,5053,test,3297.624727112484,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,41.250000000000284,5054,test,3298.8747271124844,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
