x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000001034575,44.01997590830044,2586,train,1248.7960323994657,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000000712877,42.769975908300154,2587,train,1250.046032399466,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000039118,41.51997590829987,2588,train,1251.2960323994662,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000006948,40.269975908299585,2589,train,1252.5460323994664,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2590,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2591,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2592,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2593,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2594,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2595,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2596,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2597,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2598,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2599,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2600,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2601,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2602,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2603,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2604,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2605,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2606,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2607,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2608,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2609,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2610,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2611,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2612,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2613,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2614,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2615,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2616,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2617,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2618,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2619,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2620,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2621,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2622,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2623,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2624,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2625,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2626,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2627,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2628,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2629,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2630,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2631,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2632,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2633,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2634,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2635,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2636,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2637,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2638,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2639,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2640,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2641,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2642,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2643,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2644,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2645,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2646,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2647,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2648,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2649,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2650,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2651,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2652,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2653,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2654,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2655,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2656,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2657,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2658,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2659,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2660,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2661,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2662,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2663,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2664,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2665,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2666,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2667,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2668,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2669,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2670,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2671,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2672,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2673,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2674,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2675,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2676,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2677,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2678,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2679,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2680,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2681,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2682,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2683,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2684,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2685,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2686,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2687,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2688,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2689,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2690,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2691,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2692,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2693,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2694,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2695,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2696,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2697,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2698,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2699,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2700,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2701,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2702,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2703,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2704,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2705,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2706,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2707,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2708,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2709,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2710,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2711,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2712,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2713,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2714,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2715,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2716,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2717,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2718,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2719,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2720,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2721,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2722,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2723,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2724,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2725,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2726,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2727,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2728,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2729,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2730,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2731,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2732,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2733,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2734,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2735,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2736,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2737,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2738,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2739,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2740,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2741,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2742,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2743,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2744,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2745,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2746,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2747,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2748,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2749,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2750,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2751,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2752,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2753,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2754,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2755,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2756,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2757,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2758,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2759,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2760,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2761,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2762,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2763,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2764,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2765,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2766,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2767,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2768,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2769,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2770,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2771,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2772,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2773,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2774,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2775,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2776,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2777,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2778,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2779,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2780,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2781,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2782,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2783,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2784,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2785,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2786,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2787,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2788,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2789,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2790,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2791,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2792,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2793,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2794,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2795,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2796,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2797,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2798,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2799,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2800,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2801,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2802,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2803,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2804,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2805,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2806,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2807,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2808,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2809,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2810,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2811,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2812,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2813,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2814,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2815,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2816,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2817,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2818,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2819,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2820,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2821,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2822,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2823,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2824,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2825,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2826,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2827,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2828,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2829,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2830,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2831,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2832,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2833,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2834,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2835,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2836,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2837,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2838,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2839,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2840,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2841,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2842,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2843,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2844,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0,40.0,2845,train,1252.816008307766,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
