x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0803380694088,65.46507926134451,2447,train,1543.6864270678068,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.06497216016478,66.71498481330998,2448,train,1544.9364270678072,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.04960625092075,67.96489036527545,2449,train,1546.1864270678077,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.03424034167659,69.21479591724092,2450,train,1547.4364270678082,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.018874432432206,70.46470146920639,2451,train,1548.6864270678086,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.00350852318782,71.71460702117186,2452,train,1549.936427067809,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2453,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2454,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2455,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2456,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2457,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2458,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2459,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2460,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2461,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2462,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2463,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2464,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2465,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2466,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2467,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2468,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2469,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2470,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2471,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2472,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2473,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2474,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2475,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2476,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2477,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2478,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,72.0,2479,train,1550.2218416121116,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,70.74999999999972,2480,train,1551.4718416121118,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,69.49999999999943,2481,train,1552.721841612112,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,68.24999999999915,2482,train,1553.9718416121123,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,66.99999999999886,2483,train,1555.2218416121125,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,65.74999999999858,2484,train,1556.4718416121127,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,64.4999999999983,2485,train,1557.721841612113,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,63.24999999999801,2486,train,1558.9718416121132,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,61.999999999997726,2487,train,1560.2218416121134,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,60.74999999999744,2488,train,1561.4718416121136,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,59.49999999999716,2489,train,1562.7218416121138,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,58.249999999996874,2490,train,1563.971841612114,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.0,56.99999999999659,2491,train,1565.2218416121143,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
56.31621556657754,55.8798317388366,2492,train,1566.3857871511564,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
57.19459214040404,54.990475457837135,2493,train,1567.6357871511566,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.07296871423054,54.10111917683767,2494,train,1568.8857871511568,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
58.95134528805704,53.211762895838206,2495,train,1570.135787151157,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
59.82972186188354,52.32240661483874,2496,train,1571.3857871511573,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
60.70809843571004,51.433050333839276,2497,train,1572.6357871511575,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
61.58647500953654,50.543694052839896,2498,train,1573.8857871511575,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
62.46485158336304,49.654337771840936,2499,train,1575.1357871511573,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
63.34322815718954,48.76498149084197,2500,train,1576.385787151157,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
64.22160473101623,47.87562520984288,2501,train,1577.635787151157,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.09998130484344,46.986268928843415,2502,train,1578.8857871511577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
65.97835787867065,46.09691264784395,2503,train,1580.1357871511584,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
66.85673445249786,45.207556366844486,2504,train,1581.385787151159,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
67.73511102632507,44.31820008584502,2505,train,1582.6357871511598,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
68.61348760015223,43.428843804845556,2506,train,1583.8857871511605,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
69.49186417397894,42.53948752384609,2507,train,1585.1357871511607,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.37024074780565,41.650131242846626,2508,train,1586.385787151161,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.24861732163237,40.76077496184716,2509,train,1587.6357871511611,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.26074682117606,40.18626191223204,2510,train,1588.799604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.51065929977217,40.171470162855755,2511,train,1590.049604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
74.76057177836829,40.15667841347976,2512,train,1591.299604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.0104842569644,40.14188666410383,2513,train,1592.549604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.26039673556052,40.1270949147279,2514,train,1593.799604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
78.51030921415663,40.11230316535197,2515,train,1595.049604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
79.76022169275275,40.09751141597604,2516,train,1596.299604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
81.01013417134887,40.08271966660011,2517,train,1597.549604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.26004664994498,40.06792791722418,2518,train,1598.799604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
83.5099591285411,40.05313616784825,2519,train,1600.049604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
84.75987160713721,40.03834441847232,2520,train,1601.299604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
86.00978408573333,40.02355266909639,2521,train,1602.549604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
87.25969656432945,40.00876091972046,2522,train,1603.799604734816,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.50965804813718,40.00215515952682,2523,train,1605.049583673467,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
89.75965803603977,40.00198124797642,2524,train,1606.2995836734676,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
91.00965802394235,40.00180733642601,2525,train,1607.5495836734683,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
92.25965801184493,40.00163342487561,2526,train,1608.799583673469,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
93.50965799974752,40.0014595133252,2527,train,1610.0495836734697,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
94.7596579876501,40.001285601774796,2528,train,1611.2995836734704,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
96.00965797555268,40.00111169022439,2529,train,1612.549583673471,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
97.25965796345527,40.00093777867423,2530,train,1613.7995836734717,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
98.50965795135785,40.00076386712418,2531,train,1615.0495836734724,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
99.75965793926044,40.00058995557413,2532,train,1616.299583673473,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
101.00965792716302,40.00041604402408,2533,train,1617.5495836734738,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
102.2596579150656,40.00024213247403,2534,train,1618.7995836734744,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
103.50965790296819,40.00006822092398,2535,train,1620.0495836734751,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
104.75965790006394,40.00002492826012,2536,train,1621.2995836713205,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
106.0096579000628,40.00002288366558,2537,train,1622.549583671321,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
107.25965790006167,40.00002083907072,2538,train,1623.7995836713214,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
108.50965790006053,40.00001879447583,2539,train,1625.049583671322,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
109.7596579000594,40.000016749880935,2540,train,1626.2995836713224,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
111.00965790005826,40.00001470528604,2541,train,1627.5495836713228,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
112.25965790005712,40.00001266069115,2542,train,1628.7995836713233,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
113.50965790005598,40.000010616096255,2543,train,1630.0495836713237,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
114.75965790005485,40.00000857150136,2544,train,1631.2995836713242,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
116.00965790005371,40.00000652690647,2545,train,1632.5495836713246,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
117.25965790005257,40.000004482311574,2546,train,1633.799583671325,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.50965790005144,40.00000243771668,2547,train,1635.0495836713255,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
119.7596579000503,40.00000039312179,2548,train,1636.299583671326,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
120.66318847094585,39.156504274271576,2549,train,1637.5356472599242,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
121.55228281562877,38.27786256899406,2550,train,1638.7856472599242,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
122.44137716031169,37.39922086371654,2551,train,1640.0356472599242,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
123.3304715049946,36.52057915843903,2552,train,1641.2856472599242,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
124.21956584967752,35.641937453161304,2553,train,1642.5356472599244,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
125.10866019436044,34.76329574788308,2554,train,1643.7856472599249,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
125.99775453904336,33.88465404260485,2555,train,1645.0356472599253,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
126.88684888372627,33.006012337326624,2556,train,1646.2856472599258,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
127.77594322840919,32.1273706320484,2557,train,1647.5356472599262,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
128.6650375730921,31.248728926770475,2558,train,1648.7856472599265,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
129.554131917775,30.370087221492604,2559,train,1650.0356472599267,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
130.44322626245793,29.491445516214732,2560,train,1651.285647259927,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
131.33232060714084,28.612803810936846,2561,train,1652.5356472599271,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
132.22141495182376,27.73416210565862,2562,train,1653.7856472599276,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.11050929650668,26.855520400380392,2563,train,1655.035647259928,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.9996036411896,25.976878695102165,2564,train,1656.2856472599285,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
134.8886979858725,25.098236989823686,2565,train,1657.5356472599292,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
135.77779233055463,24.21959528454483,2566,train,1658.7856472599296,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2567,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2568,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2569,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2570,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2571,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2572,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2573,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2574,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2575,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2576,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2577,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2578,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2579,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2580,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2581,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2582,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2583,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2584,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2585,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2586,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2587,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2588,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2589,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2590,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2591,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2592,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2593,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2594,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
136.0,24.0,2595,train,1659.0980545859557,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
134.75000000000114,24.0,2596,train,1660.3480545859545,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
133.50000000000227,24.0,2597,train,1661.5980545859534,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
132.2500000000034,24.0,2598,train,1662.8480545859522,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
131.00000000000455,24.0,2599,train,1664.098054585951,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
129.75000000000568,24.0,2600,train,1665.34805458595,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
128.50000000000682,24.0,2601,train,1666.5980545859488,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
127.2500000000071,24.0,2602,train,1667.8480545859486,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
126.00000000000682,24.0,2603,train,1669.0980545859488,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
124.75000000000654,24.0,2604,train,1670.348054585949,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
123.50000000000625,24.0,2605,train,1671.5980545859493,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
122.25000000000597,24.0,2606,train,1672.8480545859495,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
121.00000000000568,24.0,2607,train,1674.0980545859497,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
119.8763439699661,24.30755190613945,2608,train,1675.2630400145342,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.9873267412821,25.186271637966456,2609,train,1676.5130400145338,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
118.0983095125981,26.06499136979346,2610,train,1677.7630400145333,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
117.20929228391411,26.943711101620465,2611,train,1679.0130400145329,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
116.32027505523011,27.82243083344747,2612,train,1680.2630400145324,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
115.43125782654612,28.70115056527412,2613,train,1681.5130400145317,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
114.54224059786175,29.57987029710077,2614,train,1682.7630400145313,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
113.6532233691772,30.458590028927418,2615,train,1684.013040014531,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
112.76420614049265,31.337309760754067,2616,train,1685.2630400145308,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
111.87518891180801,32.2160294925808,2617,train,1686.5130400145308,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
110.98617168312309,33.094749224407806,2618,train,1687.763040014531,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
110.09715445443817,33.97346895623481,2619,train,1689.0130400145313,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
109.20813722575326,34.852188688061815,2620,train,1690.2630400145315,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
108.31911999706834,35.73090841988882,2621,train,1691.5130400145317,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
107.43010276838343,36.609628151715825,2622,train,1692.763040014532,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
106.54108553969851,37.48834788354283,2623,train,1694.0130400145322,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
105.6520683110136,38.367067615369834,2624,train,1695.2630400145324,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
104.76305108232869,39.24578734719684,2625,train,1696.5130400145326,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
103.74411162538074,39.81349821690576,2626,train,1697.6794589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
102.49419931818743,39.82830444284919,2627,train,1698.9294589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
101.24428701099411,39.84311066879262,2628,train,1700.1794589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
99.9943747038008,39.85791689473605,2629,train,1701.4294589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
98.74446239660749,39.87272312067948,2630,train,1702.6794589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
97.49455008941418,39.88752934662291,2631,train,1703.9294589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
96.24463778222086,39.902335572566344,2632,train,1705.1794589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
94.99472547502755,39.917141798509775,2633,train,1706.4294589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
93.74481316783424,39.931948024453206,2634,train,1707.6794589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
92.49490086064093,39.94675425039664,2635,train,1708.9294589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
91.24498855344761,39.96156047634007,2636,train,1710.1794589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
89.9950762462543,39.97636670228327,2637,train,1711.4294589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
88.74516393906099,39.99117292822635,2638,train,1712.6794589995081,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
87.49520253103098,39.99778761283382,2639,train,1713.929437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
86.24520254377215,39.997966086391884,2640,train,1715.179437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
84.99520255651332,39.99814455994995,2641,train,1716.429437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
83.74520256925449,39.998323033508015,2642,train,1717.679437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
82.49520258199566,39.99850150706608,2643,train,1718.929437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
81.24520259473682,39.998679980624146,2644,train,1720.179437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
79.99520260747799,39.99885845418221,2645,train,1721.429437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
78.74520262021916,39.99903692774028,2646,train,1722.679437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
77.49520263296033,39.99921540129834,2647,train,1723.929437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
76.2452026457015,39.99939387485641,2648,train,1725.179437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
74.99520265844266,39.999572348414475,2649,train,1726.429437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
73.74520267118383,39.99975082197275,2650,train,1727.679437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
72.495202683925,39.99992929553117,2651,train,1728.929437909577,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
71.5193913528273,40.66763899269328,2652,train,1730.1118270137144,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
70.6301659131489,41.54614802362497,2653,train,1731.3618270137144,1.0,1.0,"(5, 2)",69156cb681f0e747e992b388
