x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,955,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,956,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,957,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,958,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,959,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,960,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,961,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,962,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,963,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,964,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,965,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,966,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,967,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,968,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,969,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,970,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,971,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,972,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,973,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,974,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,975,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,976,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,977,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,978,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,979,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,980,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,981,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,982,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,983,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,984,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,985,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,986,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,987,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,988,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,989,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,990,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,991,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,992,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,993,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,994,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,995,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,996,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,997,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,998,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,999,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1000,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1001,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1002,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1003,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1004,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1005,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1006,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1007,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1008,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1009,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1010,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1011,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1012,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1013,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1014,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1015,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1016,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1017,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1018,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1019,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1020,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1021,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1022,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1023,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1024,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1025,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1026,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1027,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1028,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1029,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1030,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1031,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1032,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1033,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1034,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1035,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1036,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1037,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1038,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1039,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1040,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1041,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1042,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1043,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1044,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1045,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1046,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1047,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1048,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1049,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1050,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1051,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1052,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1053,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1054,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1055,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1056,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1057,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1058,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1059,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1060,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1061,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1062,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1063,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1064,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1065,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1066,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1067,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1068,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1069,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1070,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1071,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1072,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1073,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1074,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1075,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1076,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1077,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1078,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1079,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1080,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1081,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1082,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1083,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1084,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1085,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1086,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1087,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1088,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1089,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1090,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1091,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1092,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1093,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1094,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1095,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1096,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1097,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1098,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1099,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1100,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1101,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1102,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1103,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1104,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1105,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1106,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1107,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1108,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1109,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1110,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1111,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1112,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1113,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1114,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1115,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1116,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1117,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1118,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1119,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1120,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1121,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1122,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1123,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1124,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1125,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1126,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1127,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1128,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1129,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1130,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1131,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1132,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1133,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1134,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1135,302.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,41.250000000000284,1136,304.0735223528294,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,42.50000000000057,1137,305.3235223528297,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,43.75000000000085,1138,306.57352235282997,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,45.00000000000114,1139,307.82352235283025,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,46.25000000000142,1140,309.07352235283054,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,47.500000000001705,1141,310.3235223528308,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,48.75000000000199,1142,311.5735223528311,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,50.000000000002274,1143,312.8235223528314,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,51.25000000000256,1144,314.0735223528317,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,52.50000000000284,1145,315.32352235283196,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,53.750000000003126,1146,316.57352235283224,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,55.00000000000341,1147,317.8235223528325,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1148,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1149,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1150,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1151,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1152,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1153,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1154,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1155,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1156,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1157,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1158,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1159,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1160,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1161,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,1162,318.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,54.749999999999716,1163,320.0735223528294,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,53.49999999999943,1164,321.3235223528297,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,52.24999999999915,1165,322.57352235282997,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,50.99999999999886,1166,323.82352235283025,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,49.74999999999858,1167,325.07352235283054,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,48.499999999998295,1168,326.3235223528308,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,47.24999999999801,1169,327.5735223528311,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,45.999999999997726,1170,328.8235223528314,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,44.74999999999744,1171,330.0735223528317,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,43.49999999999716,1172,331.32352235283196,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,42.249999999996874,1173,332.57352235283224,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.99999999999659,1174,333.8235223528325,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1175,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1176,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1177,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1178,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1179,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1180,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1181,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1182,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1183,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1184,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1185,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1186,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1187,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1188,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1189,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1190,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1191,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1192,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1193,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1194,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1195,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1196,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1197,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1198,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1199,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1200,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1201,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1202,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1203,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1204,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1205,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1206,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1207,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1208,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1209,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1210,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,1211,334.8235223528291,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
