x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1186,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1187,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1188,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1189,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1190,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1191,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1192,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1193,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1194,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1195,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1196,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1197,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1198,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1199,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1200,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1201,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1202,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1203,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1204,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1205,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1206,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1207,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1208,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1209,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1210,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1211,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1212,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1213,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1214,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1215,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1216,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1217,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1218,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1219,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1220,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1221,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1222,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1223,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1224,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1225,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1226,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1227,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1228,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1229,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1230,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1231,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1232,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1233,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1234,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1235,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1236,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1237,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1238,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1239,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1240,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1241,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1242,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1243,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1244,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1245,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1246,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1247,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1248,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1249,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1250,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1251,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1252,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1253,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1254,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1255,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1256,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1257,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1258,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1259,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1260,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1261,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1262,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1263,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1264,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1265,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1266,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1267,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1268,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1269,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1270,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1271,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1272,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1273,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1274,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1275,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1276,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1277,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1278,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1279,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1280,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1281,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1282,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
24.0,24.0,1283,train,362.20119797401924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
25.24999999999993,24.0,1284,train,363.4511979740192,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
26.499999999999858,24.0,1285,train,364.7011979740191,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
27.749999999999787,24.0,1286,train,365.95119797401907,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
28.999999999999716,24.0,1287,train,367.201197974019,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
30.249999999999645,24.0,1288,train,368.45119797401895,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
31.499999999999574,24.0,1289,train,369.7011979740189,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
32.749999999999716,24.0,1290,train,370.951197974019,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
34.0,24.0,1291,train,372.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
35.250000000000284,24.0,1292,train,373.4511979740196,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
36.50000000000057,24.0,1293,train,374.70119797401986,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
37.75000000000085,24.0,1294,train,375.95119797402015,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
39.00000000000114,24.0,1295,train,377.20119797402043,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1296,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1297,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1298,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1299,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1300,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1301,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1302,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1303,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1304,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1305,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1306,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1307,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1308,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1309,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1310,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1311,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1312,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1313,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1314,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1315,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1316,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1317,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1318,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1319,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1320,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1321,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1322,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1323,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1324,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1325,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1326,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1327,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1328,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1329,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1330,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1331,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1332,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1333,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1334,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1335,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1336,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1337,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1338,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1339,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1340,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1341,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1342,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1343,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1344,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1345,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1346,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1347,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1348,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1349,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1350,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1351,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1352,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1353,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1354,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1355,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1356,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1357,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1358,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1359,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1360,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1361,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1362,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1363,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1364,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1365,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1366,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1367,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1368,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1369,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1370,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1371,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1372,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1373,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1374,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1375,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1376,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1377,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1378,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1379,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1380,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1381,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1382,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1383,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1384,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1385,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1386,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1387,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1388,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1389,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1390,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1391,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1392,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1393,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1394,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1395,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1396,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1397,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1398,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1399,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1400,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1401,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1402,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1403,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
40.0,24.0,1404,train,378.2011979740193,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
41.250000000000284,24.0,1405,train,379.4511979740196,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
42.50000000000057,24.0,1406,train,380.70119797401986,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
43.75000000000085,24.0,1407,train,381.95119797402015,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
45.00000000000114,24.0,1408,train,383.20119797402043,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
46.25000000000142,24.0,1409,train,384.4511979740207,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
47.500000000001705,24.0,1410,train,385.701197974021,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
48.75000000000199,24.0,1411,train,386.9511979740213,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
50.000000000002274,24.0,1412,train,388.20119797402157,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
51.25000000000256,24.0,1413,train,389.45119797402185,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
52.50000000000284,24.0,1414,train,390.70119797402214,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
53.750000000003126,24.0,1415,train,391.9511979740224,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
55.00000000000341,24.0,1416,train,393.2011979740227,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
56.250000000003695,24.0,1417,train,394.451197974023,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
57.50000000000398,24.0,1418,train,395.7011979740233,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
58.75000000000426,24.0,1419,train,396.95119797402356,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
60.00000000000455,24.0,1420,train,398.20119797402384,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
61.25000000000483,24.0,1421,train,399.4511979740241,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
62.500000000005116,24.0,1422,train,400.7011979740244,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
63.7500000000054,24.0,1423,train,401.9511979740247,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
65.00000000000568,24.0,1424,train,403.201197974025,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
66.25000000000597,24.0,1425,train,404.45119797402526,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
67.50000000000625,24.0,1426,train,405.70119797402555,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
68.75000000000654,24.0,1427,train,406.95119797402583,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
70.00000000000682,24.0,1428,train,408.2011979740261,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
71.2500000000071,24.0,1429,train,409.4511979740264,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
72.50000000000739,24.0,1430,train,410.7011979740267,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
73.75000000000767,24.0,1431,train,411.95119797402697,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
75.00000000000796,24.0,1432,train,413.20119797402725,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
76.25000000000824,24.0,1433,train,414.45119797402754,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
77.50000000000853,24.0,1434,train,415.7011979740278,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
78.75000000000881,24.0,1435,train,416.9511979740281,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
80.0000000000091,24.0,1436,train,418.2011979740284,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
81.25000000000938,24.0,1437,train,419.4511979740287,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
82.50000000000966,24.0,1438,train,420.70119797402896,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
83.75000000000995,24.0,1439,train,421.95119797402924,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
85.00000000001023,24.0,1440,train,423.2011979740295,1.0,0.2,"(5, 2)",614f3e97778b4788ee17e8e7
