x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1242,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1243,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1244,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1245,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1246,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1247,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1248,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1249,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,54.749999999999716,1250,train,553.0019576104785,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,53.49999999999943,1251,train,554.2519576104787,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,52.24999999999915,1252,train,555.5019576104789,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,50.99999999999886,1253,train,556.7519576104792,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,49.74999999999858,1254,train,558.0019576104794,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,48.499999999998295,1255,train,559.2519576104796,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,47.24999999999801,1256,train,560.5019576104798,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,45.999999999997726,1257,train,561.7519576104801,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,44.74999999999744,1258,train,563.0019576104803,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,43.49999999999716,1259,train,564.2519576104805,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,42.249999999996874,1260,train,565.5019576104808,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.99999999999659,1261,train,566.751957610481,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
55.68378443342246,39.8798317388366,1262,train,567.9159031495232,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
54.80540785959596,38.990475457837135,1263,train,569.1659031495233,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
53.92703128576946,38.10111917683767,1264,train,570.4159031495234,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
53.04865471194296,37.211762895838206,1265,train,571.6659031495235,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
52.17027813811646,36.32240661483874,1266,train,572.9159031495236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
51.29190156428996,35.433050333839276,1267,train,574.1659031495237,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
50.41352499046346,34.543694052839896,1268,train,575.4159031495238,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
49.53514841663696,33.654337771840936,1269,train,576.6659031495236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
48.65677184281046,32.76498149084197,1270,train,577.9159031495234,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
47.77839526898396,31.875625209842987,1271,train,579.1659031495232,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
46.900018695157456,30.986268928843877,1272,train,580.415903149523,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
46.021642121330956,30.096912647844768,1273,train,581.6659031495229,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
45.143265547504456,29.207556366845658,1274,train,582.9159031495228,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
44.264888973677955,28.31820008584655,1275,train,584.1659031495227,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
43.386512399851455,27.42884380484744,1276,train,585.4159031495226,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
42.508135826024954,26.53948752384833,1277,train,586.6659031495225,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
41.629759252198454,25.650131242849476,1278,train,587.9159031495223,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.75138267837175,24.76077496185072,1279,train,589.165903149522,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
39.867259497346055,24.505975807363065,1280,train,590.0860098870012,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
38.972920125744395,25.37927821111736,1281,train,591.3360098870012,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
38.078580754142735,26.252580614871654,1282,train,592.5860098870012,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
37.184241382541074,27.12588301862595,1283,train,593.8360098870012,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
36.289902010939414,27.999185422380243,1284,train,595.0860098870012,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
35.395562639337754,28.872487826134538,1285,train,596.3360098870012,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
34.501223267736094,29.745790229888833,1286,train,597.5860098870012,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
33.606883896134434,30.619092633643127,1287,train,598.8360098870012,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
32.712544524532774,31.492395037397422,1288,train,600.0860098870012,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
31.818205152931114,32.36569744115157,1289,train,601.3360098870011,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
30.923865781329454,33.23899984490551,1290,train,602.5860098870007,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
30.029526409727794,34.11230224865945,1291,train,603.8360098870004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
29.135187038126134,34.985604652413386,1292,train,605.086009887,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
28.240847666524473,35.858907056167375,1293,train,606.3360098869998,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
27.346508294922813,36.732209459921606,1294,train,607.5860098869997,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
26.452168923321153,37.60551186367584,1295,train,608.8360098869996,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
25.557829551719493,38.47881426743007,1296,train,610.0860098869995,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.663490180117833,39.35211667118429,1297,train,611.3360098869994,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.191082033042818,40.40618888018902,1298,train,612.491101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.17576604587167,41.65609504488178,1299,train,613.741101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.16045005870052,42.90600120957454,1300,train,614.991101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.14513407152937,44.1559073742673,1301,train,616.241101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.129818084358213,45.40581353896006,1302,train,617.491101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.114502097186886,46.65571970365282,1303,train,618.741101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.09918611001556,47.90562586834558,1304,train,619.991101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.083870122844232,49.15553203303834,1305,train,621.241101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.068554135672905,50.4054381977311,1306,train,622.491101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.053238148501578,51.65534436242386,1307,train,623.741101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.03792216133025,52.90525052711662,1308,train,624.991101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.022606174158923,54.15515669180938,1309,train,626.241101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.007290186987596,55.40506285650214,1310,train,627.491101952256,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.002263679643356,56.655032819955196,1311,train,628.7410820222215,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.00207928045304,57.90503280635427,1312,train,629.9910820222218,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.00189488126272,59.155032792753346,1313,train,631.2410820222221,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.001710482072404,60.40503277915242,1314,train,632.4910820222225,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.001526082882087,61.655032765551496,1315,train,633.7410820222228,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.00134168369177,62.90503275195057,1316,train,634.9910820222232,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.001157284501453,64.15503273834965,1317,train,636.2410820222235,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000972885311135,65.40503272474872,1318,train,637.4910820222238,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.00078848612082,66.6550327111478,1319,train,638.7410820222242,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0006040869305,67.90503269754687,1320,train,639.9910820222245,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000419687740184,69.15503268394595,1321,train,641.2410820222249,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000235288549867,70.40503267034502,1322,train,642.4910820222252,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.00021857293573,71.65503267023304,1323,train,643.741082022225,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000201857321592,72.90503267012106,1324,train,644.9910820222248,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000185141707288,74.15503267000908,1325,train,646.2410820222245,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000168426092973,75.4050326698971,1326,train,647.4910820222243,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000151710478658,76.65503266978511,1327,train,648.7410820222241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000134994864343,77.90503266967313,1328,train,649.9910820222238,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000118279250028,79.15503266956115,1329,train,651.2410820222236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000101563635713,80.40503266944917,1330,train,652.4910820222234,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000084848021398,81.65503266933719,1331,train,653.7410820222232,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000068132407083,82.9050326692252,1332,train,654.9910820222229,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.00005141679277,84.15503266911323,1333,train,656.2410820222227,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.000034701178453,85.40503266900124,1334,train,657.4910820222225,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.00001798556414,86.65503266888926,1335,train,658.7410820222223,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1336,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1337,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1338,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1339,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1340,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1341,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1342,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1343,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1344,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1345,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1346,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1347,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1348,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,88.0,1349,train,660.0860493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,86.74999999999972,1350,train,661.3360493534535,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,85.49999999999943,1351,train,662.5860493534537,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,84.24999999999915,1352,train,663.836049353454,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,82.99999999999886,1353,train,665.0860493534542,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,81.74999999999858,1354,train,666.3360493534544,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,80.4999999999983,1355,train,667.5860493534547,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,79.24999999999801,1356,train,668.8360493534549,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,77.99999999999773,1357,train,670.0860493534551,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,76.74999999999744,1358,train,671.3360493534553,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,75.49999999999716,1359,train,672.5860493534556,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,74.24999999999687,1360,train,673.8360493534558,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.99999999999659,1361,train,675.086049353456,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,71.7499999999963,1362,train,676.3360493534562,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,70.49999999999602,1363,train,677.5860493534565,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,69.24999999999574,1364,train,678.8360493534567,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,67.99999999999545,1365,train,680.0860493534569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,66.74999999999517,1366,train,681.3360493534572,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,65.49999999999488,1367,train,682.5860493534574,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,64.2499999999946,1368,train,683.8360493534576,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,62.999999999994316,1369,train,685.0860493534578,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,61.74999999999403,1370,train,686.3360493534581,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,60.49999999999375,1371,train,687.5860493534583,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,59.24999999999346,1372,train,688.8360493534585,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,57.99999999999318,1373,train,690.0860493534587,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,56.749999999992895,1374,train,691.336049353459,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,55.49999999999261,1375,train,692.5860493534592,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,54.249999999992326,1376,train,693.8360493534594,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,52.99999999999204,1377,train,695.0860493534597,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,51.74999999999176,1378,train,696.3360493534599,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,50.49999999999147,1379,train,697.5860493534601,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,49.24999999999119,1380,train,698.8360493534603,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,47.999999999990905,1381,train,700.0860493534606,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,46.74999999999062,1382,train,701.3360493534608,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,45.49999999999034,1383,train,702.586049353461,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,44.24999999999005,1384,train,703.8360493534612,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,42.99999999998977,1385,train,705.0860493534615,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,41.749999999989484,1386,train,706.3360493534617,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.4999999999892,1387,train,707.5860493534619,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1388,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1389,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1390,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1391,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1392,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1393,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1394,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1395,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1396,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,40.0,1397,train,708.0860493534511,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,41.250000000000284,1398,train,709.3360493534515,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,42.50000000000057,1399,train,710.5860493534517,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,43.75000000000085,1400,train,711.8360493534519,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,45.00000000000114,1401,train,713.0860493534522,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,46.25000000000142,1402,train,714.3360493534524,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,47.500000000001705,1403,train,715.5860493534526,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,48.75000000000199,1404,train,716.8360493534528,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,50.000000000002274,1405,train,718.0860493534531,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,51.25000000000256,1406,train,719.3360493534533,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,52.50000000000284,1407,train,720.5860493534535,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,53.750000000003126,1408,train,721.8360493534537,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,55.00000000000341,1409,train,723.086049353454,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,56.250000000003695,1410,train,724.3360493534542,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,57.50000000000398,1411,train,725.5860493534544,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,58.75000000000426,1412,train,726.8360493534547,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,60.00000000000455,1413,train,728.0860493534549,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,61.25000000000483,1414,train,729.3360493534551,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,62.500000000005116,1415,train,730.5860493534553,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,63.7500000000054,1416,train,731.8360493534556,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,65.00000000000568,1417,train,733.0860493534558,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,66.25000000000597,1418,train,734.336049353456,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,67.50000000000625,1419,train,735.5860493534562,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,68.75000000000654,1420,train,736.8360493534565,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,70.00000000000682,1421,train,738.0860493534567,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,71.2500000000071,1422,train,739.3360493534569,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1423,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1424,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1425,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1426,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1427,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1428,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1429,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1430,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1431,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1432,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1433,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1434,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1435,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1436,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1437,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1438,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1439,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1440,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1441,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1442,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1443,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1444,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1445,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1446,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1447,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1448,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1449,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1450,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1451,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1452,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1453,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1454,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1455,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1456,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1457,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1458,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,72.0,1459,train,740.0860493534499,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
