x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.09123546826217,31.814274997771033,1290,442.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.44690715872407,31.462852675480615,1291,442.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.80257884918598,31.111430353190197,1292,443.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.15825053964788,30.76000803089978,1293,443.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.51392223010978,30.408585708609362,1294,444.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.86959392057167,30.057163386318944,1295,444.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.22526561103358,29.705741064028526,1296,445.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.58093730149548,29.35431874173811,1297,445.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.93660899195739,29.00289641944769,1298,446.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.29228068241929,28.651474097157273,1299,446.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.64795237288119,28.300051774866855,1300,447.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.0036240633431,27.948629452576437,1301,447.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.35929575380499,27.59720713028602,1302,448.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.71496744426689,27.2457848079956,1303,448.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.0706391347288,26.894362485705184,1304,449.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.4263108251907,26.542940163414766,1305,449.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.7819825156526,26.191517841124348,1306,450.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.1376542061145,25.84009551883393,1307,450.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.49332589657641,25.488673196543512,1308,451.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.8489975870383,25.137250874253095,1309,451.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.2046692775002,24.785828551962677,1310,452.25420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.5603409679621,24.43440622967226,1311,452.75420128734663,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1312,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1313,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1314,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1315,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1316,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1317,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1318,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1319,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1320,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1321,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1322,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1323,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1324,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1325,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1326,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1327,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1328,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1329,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1330,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1331,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1332,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1333,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1334,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1335,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1336,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1337,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1338,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1339,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1340,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1341,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1342,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1343,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1344,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1345,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1346,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1347,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1348,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1349,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1350,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1351,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1352,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1353,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1354,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1355,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1356,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1357,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1358,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1359,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1360,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1361,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1362,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1363,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1364,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1365,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
104.0,24.0,1366,453.37226992174783,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.64644660940678,24.35355339059322,1367,453.8722699217478,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
103.29289321881356,24.70710678118644,1368,454.3722699217477,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.93933982822034,25.06066017177966,1369,454.87226992174766,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.58578643762712,25.41421356237288,1370,455.3722699217476,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
102.2322330470339,25.7677669529661,1371,455.87226992174755,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.87867965644068,26.12132034355932,1372,456.3722699217475,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.52512626584746,26.47487373415254,1373,456.87226992174743,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
101.17157287525424,26.828427124745758,1374,457.3722699217474,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.81801948466102,27.181980515338978,1375,457.8722699217473,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.4644660940678,27.535533905932198,1376,458.37226992174726,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
100.11091270347458,27.889087296525418,1377,458.8722699217472,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.75735931288136,28.242640687118637,1378,459.37226992174715,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.40380592228814,28.596194077711857,1379,459.8722699217471,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
99.05025253169492,28.949747468305077,1380,460.37226992174703,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.6966991411017,29.303300858898297,1381,460.872269921747,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
98.34314575050848,29.656854249491516,1382,461.3722699217469,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.98959235991526,30.010407640084736,1383,461.87226992174686,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.63603896932204,30.363961030677956,1384,462.3722699217468,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
97.28248557872882,30.717514421271176,1385,462.87226992174675,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.9289321881356,31.071067811864395,1386,463.3722699217467,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.57537879754238,31.424621202457615,1387,463.87226992174664,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
96.22182540694916,31.778174593050835,1388,464.3722699217466,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.86827201635595,32.131727983644055,1389,464.8722699217465,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.51471862576273,32.485281374237275,1390,465.37226992174647,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
95.1611652351695,32.838834764830494,1391,465.8722699217464,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.80761184457629,33.192388155423714,1392,466.37226992174635,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.45405845398307,33.545941546016934,1393,466.8722699217463,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
94.10050506338985,33.899494936610154,1394,467.37226992174624,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.74695167279663,34.25304832720337,1395,467.8722699217462,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.3933982822034,34.60660171779659,1396,468.3722699217461,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
93.03984489161019,34.96015510838981,1397,468.87226992174607,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.68629150101697,35.31370849898303,1398,469.372269921746,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
92.33273811042375,35.66726188957625,1399,469.87226992174595,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.97918471983053,36.02081528016947,1400,470.3722699217459,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.62563132923731,36.37436867076269,1401,470.87226992174584,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
91.27207793864409,36.72792206135591,1402,471.3722699217458,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.91852454805087,37.08147545194913,1403,471.8722699217457,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.56497115745765,37.43502884254235,1404,472.37226992174567,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
90.21141776686443,37.78858223313557,1405,472.8722699217456,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.85786437627121,38.14213562372879,1406,473.37226992174556,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.50431098567799,38.49568901432201,1407,473.8722699217455,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
89.15075759508477,38.84924240491523,1408,474.37226992174544,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.79720420449155,39.20279579550845,1409,474.8722699217454,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.44365081389833,39.55634918610167,1410,475.3722699217453,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
88.09009742330511,39.90990257669489,1411,475.87226992174527,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.73654403271189,40.26345596728811,1412,476.3722699217452,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.38299064211867,40.61700935788133,1413,476.87226992174516,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
87.02943725152545,40.97056274847455,1414,477.3722699217451,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.67588386093223,41.32411613906777,1415,477.87226992174504,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
86.32233047033901,41.67766952966099,1416,478.372269921745,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.96877707974579,42.03122292025421,1417,478.87226992174493,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.61522368915257,42.38477631084743,1418,479.3722699217449,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
85.26167029855935,42.73832970144065,1419,479.8722699217448,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.90811690796613,43.09188309203387,1420,480.37226992174476,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.55456351737291,43.44543648262709,1421,480.8722699217447,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
84.20101012677969,43.79898987322031,1422,481.37226992174465,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.84745673618647,44.15254326381353,1423,481.8722699217446,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.49390334559325,44.50609665440675,1424,482.37226992174453,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
83.14034995500003,44.85965004499997,1425,482.8722699217445,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.78679656440681,45.213203435593186,1426,483.3722699217444,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.4332431738136,45.566756826186406,1427,483.87226992174436,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
82.07968978322037,45.920310216779626,1428,484.3722699217443,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.72613639262715,46.273863607372846,1429,484.87226992174425,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.37258300203393,46.627416997966066,1430,485.3722699217442,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
81.01902961144071,46.980970388559285,1431,485.87226992174413,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.6654762208475,47.334523779152505,1432,486.3722699217441,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
80.31192283025428,47.688077169745725,1433,486.872269921744,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.95836943966106,48.041630560338945,1434,487.37226992174396,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.60481604906784,48.395183950932164,1435,487.8722699217439,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
79.25126265847462,48.748737341525384,1436,488.37226992174385,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.8977092678814,49.102290732118604,1437,488.8722699217438,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.54415587728818,49.455844122711824,1438,489.37226992174374,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
78.19060248669496,49.80939751330504,1439,489.8722699217437,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.83704909610174,50.16295090389826,1440,490.3722699217436,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.48349570550852,50.51650429449148,1441,490.87226992174357,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
77.1299423149153,50.8700576850847,1442,491.3722699217435,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.77638892432208,51.22361107567792,1443,491.87226992174345,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.42283553372886,51.57716446627114,1444,492.3722699217434,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
76.06928214313564,51.93071785686436,1445,492.87226992174334,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.71572875254242,52.28427124745758,1446,493.3722699217433,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.3621753619492,52.6378246380508,1447,493.8722699217432,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
75.00862197135598,52.99137802864402,1448,494.37226992174317,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.65506858076276,53.34493141923724,1449,494.8722699217431,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
74.30151519016954,53.69848480983046,1450,495.37226992174305,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.94796179957632,54.05203820042368,1451,495.872269921743,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.5944084089831,54.4055915910169,1452,496.37226992174294,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
73.24085501838988,54.75914498161012,1453,496.8722699217429,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.88730162779666,55.11269837220334,1454,497.3722699217428,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.53374823720344,55.46625176279656,1455,497.87226992174277,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.18019484661022,55.81980515338978,1456,498.3722699217427,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.826641456017,56.173358543983,1457,498.87226992174266,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.47308806542378,56.52691193457622,1458,499.3722699217426,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.11953467483056,56.88046532516944,1459,499.87226992174254,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.76598128423734,57.23401871576266,1460,500.3722699217425,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.41242789364412,57.58757210635588,1461,500.87226992174243,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.0588745030509,57.9411254969491,1462,501.3722699217424,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.70532111245768,58.29467888754232,1463,501.8722699217423,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.35176772186446,58.64823227813554,1464,502.37226992174226,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.99821433127124,59.00178566872876,1465,502.8722699217422,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.64466094067802,59.35533905932198,1466,503.37226992174215,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.2911075500848,59.7088924499152,1467,503.8722699217421,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.93755415949158,60.06244584050842,1468,504.37226992174203,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.58400076889836,60.41599923110164,1469,504.872269921742,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.23044737830514,60.76955262169486,1470,505.3722699217419,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.87689398771192,61.123106012288076,1471,505.87226992174186,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.5233405971187,61.476659402881296,1472,506.3722699217418,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.16978720652548,61.830212793474516,1473,506.87226992174175,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.81623381593226,62.183766184067736,1474,507.3722699217417,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.46268042533904,62.537319574660955,1475,507.87226992174163,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.10912703474582,62.890872965254175,1476,508.3722699217416,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.7555736441526,63.244426355847395,1477,508.8722699217415,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.40202025355939,63.597979746440615,1478,509.37226992174146,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.04846686296617,63.951533137033834,1479,509.8722699217414,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.694913472372946,64.30508652762705,1480,510.37226992174135,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.341360081779726,64.65863991822027,1481,510.8722699217413,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.987806691186506,65.0121933088135,1482,511.37226992174124,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.634253300593286,65.36574669940671,1483,511.8722699217412,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.28069991000007,65.71930008999993,1484,512.3722699217411,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.92714651940685,66.07285348059315,1485,512.872269921741,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.57359312881363,66.42640687118637,1486,513.3722699217409,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.22003973822041,66.77996026177959,1487,513.8722699217408,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.86648634762719,67.13351365237281,1488,514.3722699217407,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.51293295703397,67.48706704296603,1489,514.8722699217406,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.15937956644075,67.84062043355925,1490,515.3722699217404,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.80582617584753,68.19417382415247,1491,515.8722699217403,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.45227278525431,68.54772721474569,1492,516.3722699217402,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.09871939466109,68.90128060533891,1493,516.8722699217401,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.74516600406787,69.25483399593213,1494,517.37226992174,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.39161261347465,69.60838738652535,1495,517.8722699217399,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.03805922288143,69.96194077711857,1496,518.3722699217398,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.68450583228821,70.31549416771179,1497,518.8722699217396,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.33095244169499,70.66904755830501,1498,519.3722699217395,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.97739905110177,71.02260094889823,1499,519.8722699217394,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.62384566050855,71.37615433949145,1500,520.3722699217393,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.27029226991533,71.72970773008467,1501,520.8722699217392,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1502,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1503,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1504,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1505,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1506,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1507,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1508,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1509,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1510,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1511,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1512,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1513,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1514,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1515,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1516,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1517,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1518,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1519,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1520,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1521,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1522,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1523,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1524,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1525,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1526,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1527,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,72.0,1528,521.2545209156581,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
