x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1189,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1190,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1191,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1192,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1193,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1194,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1195,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1196,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1197,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1198,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1199,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1200,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1201,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1202,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1203,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1204,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1205,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1206,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1207,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1208,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1209,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1210,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1211,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1212,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1213,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1214,483.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,1215,484.5665474502051,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,1216,485.8165474502054,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,1217,487.0665474502057,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,1218,488.316547450206,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,1219,489.56654745020626,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,1220,490.81654745020654,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,1221,492.0665474502068,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,1222,493.3165474502071,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,1223,494.5665474502074,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,1224,495.8165474502077,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,1225,497.06654745020796,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,1226,498.31654745020825,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1227,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1228,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1229,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1230,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1231,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1232,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1233,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1234,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1235,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1236,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1237,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1238,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1239,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1240,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1241,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1242,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1243,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1244,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1245,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1246,499.31654745020484,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,1247,500.5665474502051,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,1248,501.8165474502054,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,1249,503.0665474502057,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,1250,504.316547450206,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,1251,505.56654745020626,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,1252,506.81654745020654,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,1253,508.0665474502068,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,1254,509.3165474502071,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,1255,510.5665474502074,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,1256,511.8165474502077,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,1257,513.066547450208,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,1258,514.3165474502082,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1259,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1260,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1261,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1262,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1263,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1264,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1265,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1266,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1267,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1268,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1269,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1270,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1271,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1272,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1273,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1274,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1275,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1276,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1277,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1278,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1279,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1280,515.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,1281,516.566547450205,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,1282,517.8165474502052,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,1283,519.0665474502055,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,1284,520.3165474502057,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,1285,521.5665474502059,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,1286,522.8165474502061,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,1287,524.0665474502064,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,1288,525.3165474502066,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,1289,526.5665474502068,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,1290,527.816547450207,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,1291,529.0665474502073,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,1292,530.3165474502075,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1293,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1294,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1295,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1296,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1297,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1298,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1299,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1300,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1301,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1302,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1303,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1304,531.3165474502041,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,1305,532.5665474502043,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,1306,533.8165474502046,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,1307,535.0665474502048,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,1308,536.316547450205,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,1309,537.5665474502052,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,1310,538.8165474502055,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,1311,540.0665474502057,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,1312,541.3165474502059,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,1313,542.5665474502061,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,1314,543.8165474502064,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,1315,545.0665474502066,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,1316,546.3165474502068,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1317,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1318,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1319,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1320,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1321,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1322,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1323,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1324,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1325,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1326,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1327,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1328,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1329,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1330,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1331,547.3165474502034,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,1332,548.5665474502036,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,1333,549.8165474502039,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,1334,551.0665474502041,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,1335,552.3165474502043,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,1336,553.5665474502046,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,1337,554.8165474502048,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,1338,556.066547450205,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,1339,557.3165474502052,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,1340,558.5665474502055,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,1341,559.8165474502057,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,1342,561.0665474502059,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,1343,562.3165474502061,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1344,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1345,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1346,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1347,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1348,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1349,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1350,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1351,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1352,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1353,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1354,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1355,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1356,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1357,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1358,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1359,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1360,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1361,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1362,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1363,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1364,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1365,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1366,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1367,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1368,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1369,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1370,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1371,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1372,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1373,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1374,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1375,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1376,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1377,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1378,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1379,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1380,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1381,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1382,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1383,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1384,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1385,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1386,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1387,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1388,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1389,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1390,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1391,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1392,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1393,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1394,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1395,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1396,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1397,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1398,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1399,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1400,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1401,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1402,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1403,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1404,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1405,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1406,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1407,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1408,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1409,563.3165474502027,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,1410,564.566547450203,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,1411,565.8165474502032,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,1412,567.0665474502034,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,1413,568.3165474502036,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,1414,569.5665474502039,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,1415,570.8165474502041,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,1416,572.0665474502043,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,1417,573.3165474502046,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,1418,574.5665474502048,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,1419,575.816547450205,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,1420,577.0665474502052,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,1421,578.3165474502055,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1422,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1423,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1424,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1425,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1426,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1427,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1428,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1429,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1430,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1431,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1432,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1433,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1434,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1435,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1436,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1437,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1438,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1439,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1440,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1441,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1442,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1443,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1444,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1445,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1446,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1447,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1448,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1449,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1450,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1451,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1452,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1453,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1454,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1455,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1456,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1457,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1458,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1459,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1460,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1461,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1462,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1463,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1464,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1465,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1466,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1467,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1468,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1469,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1470,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1471,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1472,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1473,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1474,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1475,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1476,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1477,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1478,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1479,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1480,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1481,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1482,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1483,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1484,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1485,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1486,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1487,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1488,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1489,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1490,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1491,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1492,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1493,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1494,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1495,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1496,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1497,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1498,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1499,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1500,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1501,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1502,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1503,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1504,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1505,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1506,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1507,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1508,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1509,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1510,579.316547450202,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,1511,580.5665474502023,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,1512,581.8165474502025,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,1513,583.0665474502027,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,1514,584.316547450203,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,1515,585.5665474502032,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,1516,586.8165474502034,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,1517,588.0665474502036,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,1518,589.3165474502039,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,1519,590.5665474502041,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,1520,591.8165474502043,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,1521,593.0665474502046,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,1522,594.3165474502048,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1523,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1524,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1525,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1526,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1527,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1528,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1529,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1530,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1531,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1532,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1533,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1534,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1535,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1536,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1537,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1538,595.3165474502014,1.0,0.2,"(5, 2)",undefined
24.0,56.0,1539,595.3165474502014,1.0,0.2,"(5, 2)",undefined
