x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.09570397865283,64.21517370937904,967,train,514.2427411816521,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0803380694088,65.46507926134451,968,train,515.4927411816526,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.06497216016478,66.71498481330998,969,train,516.7427411816531,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.04960625092075,67.96489036527545,970,train,517.9927411816535,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.03424034167659,69.21479591724092,971,train,519.242741181654,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.018874432432206,70.46470146920639,972,train,520.4927411816544,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.00350852318782,71.71460702117186,973,train,521.7427411816549,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,974,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,975,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,976,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,977,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,978,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,979,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,980,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,981,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,982,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,983,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,984,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,985,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,986,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,987,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,988,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,989,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,990,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,991,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,992,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,993,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,994,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,995,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,996,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,997,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,998,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,999,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1000,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1001,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1002,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1003,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1004,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1005,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1006,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1007,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1008,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1009,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1010,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1011,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1012,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1013,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1014,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1015,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1016,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1017,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1018,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1019,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1020,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1021,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1022,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1023,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1024,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1025,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1026,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1027,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1028,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,72.0,1029,train,522.0281557259573,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,70.74999999999972,1030,train,523.2781557259575,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,69.49999999999943,1031,train,524.5281557259577,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,68.24999999999915,1032,train,525.778155725958,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,66.99999999999886,1033,train,527.0281557259582,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,65.74999999999858,1034,train,528.2781557259584,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,64.4999999999983,1035,train,529.5281557259586,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,63.24999999999801,1036,train,530.7781557259589,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,61.999999999997726,1037,train,532.0281557259591,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,60.74999999999744,1038,train,533.2781557259593,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,59.49999999999716,1039,train,534.5281557259596,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,58.249999999996874,1040,train,535.7781557259598,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.0,56.99999999999659,1041,train,537.02815572596,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
56.31621556657754,55.8798317388366,1042,train,538.1921012650022,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
57.19459214040404,54.990475457837135,1043,train,539.4421012650023,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.07296871423054,54.10111917683767,1044,train,540.6921012650024,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
58.95134528805704,53.211762895838206,1045,train,541.9421012650025,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
59.82972186188354,52.32240661483874,1046,train,543.1921012650026,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
60.70809843571004,51.433050333839276,1047,train,544.4421012650027,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
61.58647500953654,50.543694052839896,1048,train,545.6921012650029,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
62.46485158336304,49.654337771840936,1049,train,546.9421012650026,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
63.34322815718954,48.76498149084197,1050,train,548.1921012650024,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
64.22160473101623,47.87562520984288,1051,train,549.4421012650024,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
65.09998130484344,46.986268928843415,1052,train,550.6921012650031,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
65.97835787867065,46.09691264784395,1053,train,551.9421012650038,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
66.85673445249786,45.207556366844486,1054,train,553.1921012650045,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
67.73511102632507,44.31820008584502,1055,train,554.4421012650051,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
68.61348760015223,43.428843804845556,1056,train,555.6921012650057,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
69.49186417397894,42.53948752384609,1057,train,556.942101265006,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
70.37024074780565,41.650131242846626,1058,train,558.1921012650064,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
71.24861732163237,40.76077496184716,1059,train,559.4421012650067,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
72.26074682117606,40.18626191223204,1060,train,560.6059188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
73.51065929977217,40.171470162855755,1061,train,561.8559188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
74.76057177836829,40.15667841347976,1062,train,563.1059188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
76.0104842569644,40.14188666410383,1063,train,564.3559188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
77.26039673556052,40.1270949147279,1064,train,565.6059188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
78.51030921415663,40.11230316535197,1065,train,566.8559188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
79.76022169275275,40.09751141597604,1066,train,568.1059188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
81.01013417134887,40.08271966660011,1067,train,569.3559188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
82.26004664994498,40.06792791722418,1068,train,570.6059188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
83.5099591285411,40.05313616784825,1069,train,571.8559188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
84.75987160713721,40.03834441847232,1070,train,573.1059188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
86.00978408573333,40.02355266909639,1071,train,574.3559188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
87.25969656432945,40.00876091972046,1072,train,575.6059188486618,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
88.50965804813718,40.00215515952682,1073,train,576.8558977873125,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
89.75965803603977,40.00198124797642,1074,train,578.1058977873132,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
91.00965802394235,40.00180733642601,1075,train,579.3558977873139,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
92.25965801184493,40.00163342487561,1076,train,580.6058977873146,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
93.50965799974752,40.0014595133252,1077,train,581.8558977873153,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
94.7596579876501,40.001285601774796,1078,train,583.1058977873159,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
96.00965797555268,40.00111169022439,1079,train,584.3558977873166,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
97.25965796345527,40.00093777867423,1080,train,585.6058977873173,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
98.50965795135785,40.00076386712418,1081,train,586.855897787318,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
99.75965793926044,40.00058995557413,1082,train,588.1058977873187,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
101.00965792716302,40.00041604402408,1083,train,589.3558977873193,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
102.2596579150656,40.00024213247403,1084,train,590.60589778732,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
103.50965790296819,40.00006822092398,1085,train,591.8558977873207,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
104.75965790006394,40.00002492826012,1086,train,593.1058977851661,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
106.0096579000628,40.00002288366558,1087,train,594.3558977851667,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
107.25965790006167,40.00002083907072,1088,train,595.6058977851673,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
108.50965790006053,40.00001879447583,1089,train,596.8558977851678,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
109.7596579000594,40.000016749880935,1090,train,598.1058977851684,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
111.00965790005826,40.00001470528604,1091,train,599.355897785169,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
112.25965790005712,40.00001266069115,1092,train,600.6058977851695,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
113.50965790005598,40.000010616096255,1093,train,601.8558977851701,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
114.75965790005485,40.00000857150136,1094,train,603.1058977851707,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
116.00965790005371,40.00000652690647,1095,train,604.3558977851712,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
117.25965790005257,40.000004482311574,1096,train,605.6058977851718,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
118.50965790005144,40.00000243771668,1097,train,606.8558977851724,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
119.7596579000503,40.00000039312179,1098,train,608.1058977851729,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
120.66318847094585,39.156504274271576,1099,train,609.3419613737711,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
121.55228281562877,38.27786256899406,1100,train,610.5919613737711,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
122.44137716031169,37.39922086371654,1101,train,611.8419613737711,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
123.3304715049946,36.52057915843903,1102,train,613.0919613737711,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
124.21956584967752,35.641937453161304,1103,train,614.3419613737714,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
125.10866019436044,34.76329574788308,1104,train,615.5919613737719,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
125.99775453904336,33.88465404260485,1105,train,616.8419613737725,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
126.88684888372627,33.006012337326624,1106,train,618.0919613737731,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
127.77594322840919,32.1273706320484,1107,train,619.3419613737736,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
128.6650375730921,31.248728926770475,1108,train,620.591961373774,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
129.554131917775,30.370087221492604,1109,train,621.8419613737743,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
130.44322626245793,29.491445516214732,1110,train,623.0919613737747,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
131.33232060714084,28.612803810936846,1111,train,624.341961373775,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
132.22141495182376,27.73416210565862,1112,train,625.5919613737756,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
133.11050929650668,26.855520400380392,1113,train,626.8419613737761,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
133.9996036411896,25.976878695102165,1114,train,628.0919613737767,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
134.8886979858725,25.098236989823686,1115,train,629.3419613737774,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
135.77779233055463,24.21959528454483,1116,train,630.5919613737778,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1117,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1118,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1119,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1120,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1121,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1122,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1123,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1124,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1125,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1126,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1127,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1128,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1129,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1130,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1131,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1132,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1133,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1134,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1135,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1136,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1137,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1138,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1139,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1140,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1141,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1142,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1143,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1144,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1145,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1146,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1147,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1148,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1149,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1150,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1151,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1152,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1153,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1154,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1155,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1156,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1157,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1158,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1159,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1160,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1161,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1162,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1163,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1164,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1165,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
136.0,24.0,1166,train,630.9043686998037,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
135.11611652351553,24.88388347648305,1167,train,632.1543686998045,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
134.23223304703106,25.767766952966443,1168,train,633.4043686998056,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
133.3483495705466,26.651650429449848,1169,train,634.6543686998066,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
132.46446609406294,27.535533905933253,1170,train,635.904368699807,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
131.5805826175798,28.419417382416658,1171,train,637.1543686998072,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
130.69669914109667,29.303300858900062,1172,train,638.4043686998073,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
129.81281566461354,30.187184335383467,1173,train,639.6543686998074,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
128.9289321881304,31.07106781186687,1174,train,640.9043686998075,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
128.04504871164727,31.954951288350276,1175,train,642.1543686998076,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
127.1611652351642,32.838834764833344,1176,train,643.4043686998075,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
126.27728175868116,33.72271824131639,1177,train,644.6543686998073,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
125.3933982821981,34.60660171779944,1178,train,645.904368699807,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
124.50951480571506,35.4904851942827,1179,train,647.154368699807,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
123.62563132923201,36.37436867076619,1180,train,648.4043686998072,1.0,1.0,"(5, 2)",66b2be331315bce01546e031
