x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.964619644771545,129.73022832785477,895,train,605.2913079940761,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
33.070280273169885,128.85692592409941,896,train,606.5413079940768,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
32.175940901568225,127.98362352034408,897,train,607.7913079940774,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
31.281601529966277,127.11032111659014,898,train,609.0413079940773,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
30.387262158364262,126.2370187128362,899,train,610.2913079940773,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
29.492922786762247,125.36371630908226,900,train,611.5413079940773,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
28.59858341516023,124.49041390532832,901,train,612.7913079940773,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
27.704244043558518,123.61711150157439,902,train,614.0413079940771,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
26.809904671956858,122.74380909782045,903,train,615.2913079940768,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
25.915565300355198,121.8705066940665,904,train,616.5413079940764,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
25.021225928753537,120.99720429031257,905,train,617.7913079940761,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.19720842790642,120.09377358568341,906,train,619.0140883830949,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.181892440735627,118.84386742098994,907,train,620.2640883830956,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.166576453564833,117.59396125629647,908,train,621.5140883830962,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.15126046639404,116.344055091603,909,train,622.7640883830969,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.135944479223244,115.09414892690953,910,train,624.0140883830976,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.12062849205245,113.84424276221606,911,train,625.2640883830983,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.105312504881535,112.59433659752258,912,train,626.514088383099,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.089996517710556,111.34443043282911,913,train,627.7640883830996,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.074680530539577,110.09452426813564,914,train,629.0140883831003,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.059364543368595,108.84461810344217,915,train,630.264088383101,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.044048556197616,107.5947119387487,916,train,631.5140883831017,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.028732569026634,106.34480577405523,917,train,632.7640883831024,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.013416581855655,105.09489960936176,918,train,634.0140883831031,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00233743931926,103.84496717459072,919,train,635.2640699185234,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.002153040128942,102.59496718819165,920,train,636.5140699185238,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.001968640938625,101.34496720179257,921,train,637.7640699185241,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.001784241748307,100.0949672153935,922,train,639.0140699185245,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00159984255799,98.84496722899442,923,train,640.2640699185248,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.001415443367673,97.59496724259535,924,train,641.5140699185251,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.001231044177356,96.34496725619627,925,train,642.7640699185255,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00104664498704,95.0949672697972,926,train,644.0140699185258,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00086224579672,93.84496728339812,927,train,645.2640699185262,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000677846606404,92.59496729699904,928,train,646.5140699185265,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000493447416087,91.34496731059997,929,train,647.7640699185268,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00030904822577,90.0949673242009,930,train,649.0140699185272,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000124649035584,88.84496733780182,931,train,650.2640699185275,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000027695886466,87.59496734487553,932,train,651.5140699152138,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000025475948583,86.34496734487809,933,train,652.7640699152132,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00002325601075,85.09496734488064,934,train,654.0140699152126,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000021036072916,83.8449673448832,935,train,655.2640699152121,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000018816135082,82.59496734488576,936,train,656.5140699152115,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00001659619725,81.34496734488832,937,train,657.7640699152109,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000014376259415,80.09496734489088,938,train,659.0140699152104,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00001215632158,78.84496734489343,939,train,660.2640699152098,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000009936383748,77.59496734489599,940,train,661.5140699152092,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000007716445914,76.34496734489855,941,train,662.7640699152087,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00000549650808,75.09496734490111,942,train,664.0140699152081,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000003276570247,73.84496734490367,943,train,665.2640699152075,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000001056632414,72.59496734490622,944,train,666.514069915207,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00000032807911,71.34496734490685,945,train,667.7640699152065,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000301353822,70.09496734490656,946,train,669.0140699152068,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000274628533,68.84496734490628,947,train,670.2640699152072,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000247903245,67.594967344906,948,train,671.5140699152075,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000221177956,66.34496734490571,949,train,672.7640699152079,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000194452667,65.09496734490543,950,train,674.0140699152082,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00000016772738,63.84496734490514,951,train,675.2640699152086,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00000014100209,62.59496734490486,952,train,676.5140699152089,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0000001142768,61.344967344904575,953,train,677.7640699152092,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000087551513,60.09496734490429,954,train,679.0140699152096,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000060826224,58.844967344904006,955,train,680.2640699152099,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000034100935,57.59496734490372,956,train,681.5140699152103,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00000000737553,56.34496734490344,957,train,682.7640699152106,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000003885223,55.094967344903154,958,train,684.0140699152109,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000003563347,53.84496734490287,959,train,685.2640699152112,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00000000324147,52.594967344902585,960,train,686.5140699152114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000002919723,51.3449673449023,961,train,687.7640699152116,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000002598025,50.09496734490202,962,train,689.0140699152118,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000002276327,48.84496734490173,963,train,690.2640699152121,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00000000195463,47.59496734490145,964,train,691.5140699152123,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.00000000163293,46.344967344901164,965,train,692.7640699152125,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000001311232,45.09496734490088,966,train,694.0140699152128,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000000989534,43.844967344900596,967,train,695.264069915213,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000000667836,42.59496734490031,968,train,696.5140699152132,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.000000000346137,41.34496734490003,969,train,697.7640699152134,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,970,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,971,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,972,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,973,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,974,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,975,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,976,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,977,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,978,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,979,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,980,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,981,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,982,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,983,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,984,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,985,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,986,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,987,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,988,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,989,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,990,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,991,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,992,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,993,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,994,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,995,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,996,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,997,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,998,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,999,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1000,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1001,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1002,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1003,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1004,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1005,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1006,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1007,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1008,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1009,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1010,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1011,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1012,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1013,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1014,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1015,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1016,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1017,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1018,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1019,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1020,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1021,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1022,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1023,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1024,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1025,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1026,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1027,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1028,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1029,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1030,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1031,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1032,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1033,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1034,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1035,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1036,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1037,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1038,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1039,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1040,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1041,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1042,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1043,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1044,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1045,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1046,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1047,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1048,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1049,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1050,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1051,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1052,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1053,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1054,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1055,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1056,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1057,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1058,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1059,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1060,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1061,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1062,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1063,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1064,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1065,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1066,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1067,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1068,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,40.0,1069,train,699.1090372601135,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,41.250000000000284,1070,train,700.3590372601138,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,42.50000000000057,1071,train,701.6090372601141,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,43.75000000000085,1072,train,702.8590372601143,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,45.00000000000114,1073,train,704.1090372601145,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,46.25000000000142,1074,train,705.3590372601147,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,47.500000000001705,1075,train,706.609037260115,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,48.75000000000199,1076,train,707.8590372601152,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,50.000000000002274,1077,train,709.1090372601154,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,51.25000000000256,1078,train,710.3590372601157,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,52.50000000000284,1079,train,711.6090372601159,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,53.750000000003126,1080,train,712.8590372601161,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,55.00000000000341,1081,train,714.1090372601163,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,56.250000000003695,1082,train,715.3590372601166,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,57.50000000000398,1083,train,716.6090372601168,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,58.75000000000426,1084,train,717.859037260117,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,60.00000000000455,1085,train,719.1090372601172,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,61.25000000000483,1086,train,720.3590372601175,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,62.500000000005116,1087,train,721.6090372601177,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,63.7500000000054,1088,train,722.8590372601179,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,65.00000000000568,1089,train,724.1090372601182,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,66.25000000000597,1090,train,725.3590372601184,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,67.50000000000625,1091,train,726.6090372601186,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,68.75000000000654,1092,train,727.8590372601188,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,70.00000000000682,1093,train,729.1090372601191,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,71.2500000000071,1094,train,730.3590372601193,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,72.50000000000739,1095,train,731.6090372601195,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,73.75000000000767,1096,train,732.8590372601197,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,75.00000000000796,1097,train,734.10903726012,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,76.25000000000824,1098,train,735.3590372601202,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,77.50000000000853,1099,train,736.6090372601204,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,78.75000000000881,1100,train,737.8590372601207,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,80.0000000000091,1101,train,739.1090372601209,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,81.25000000000938,1102,train,740.3590372601211,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,82.50000000000966,1103,train,741.6090372601213,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,83.75000000000995,1104,train,742.8590372601216,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,85.00000000001023,1105,train,744.1090372601218,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,86.25000000001052,1106,train,745.359037260122,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,87.5000000000108,1107,train,746.6090372601222,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1108,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1109,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1110,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1111,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1112,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1113,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1114,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1115,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1116,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1117,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1118,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1119,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1120,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1121,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1122,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1123,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1124,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1125,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1126,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1127,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1128,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
24.0,88.0,1129,train,747.1090372601114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
