x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.33206398619096,46.78163115604774,1855,train,1576.5181439358046,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.44277991235263,47.66008083361383,1856,train,1577.768143935804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.553495838513946,48.53853051117993,1857,train,1579.0181439358034,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.66421176467491,49.41698018874657,1858,train,1580.2681439358037,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.774927690835874,50.29542986631321,1859,train,1581.518143935804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
60.88564361699684,51.17387954387986,1860,train,1582.7681439358041,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.9963595431578,52.05232922144651,1861,train,1584.0181439358043,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.107075469318765,52.93077889901316,1862,train,1585.2681439358046,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.21779139547973,53.809228576579805,1863,train,1586.5181439358048,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.32850732164069,54.687678254146455,1864,train,1587.768143935805,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.43922324780166,55.5661279317131,1865,train,1589.0181439358053,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.18789943411698,56.715740397590366,1866,train,1590.1949074978793,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.172533524872954,57.965645949555125,1867,train,1591.444907497879,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.15716761562893,59.21555150151988,1868,train,1592.6949074978788,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.1418017063849,60.46545705348464,1869,train,1593.9449074978786,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.12643579714088,61.7153626054494,1870,train,1595.1949074978784,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.11106988789685,62.96526815741416,1871,train,1596.4449074978781,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.09570397865283,64.21517370937904,1872,train,1597.694907497878,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0803380694088,65.46507926134451,1873,train,1598.9449074978784,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.06497216016478,66.71498481330998,1874,train,1600.1949074978788,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.04960625092075,67.96489036527545,1875,train,1601.4449074978793,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.03424034167659,69.21479591724092,1876,train,1602.6949074978797,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.018874432432206,70.46470146920639,1877,train,1603.9449074978802,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.00350852318782,71.71460702117186,1878,train,1605.1949074978806,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1879,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1880,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1881,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1882,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1883,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1884,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1885,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1886,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1887,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1888,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1889,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1890,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1891,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1892,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,72.0,1893,train,1605.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,70.74999999999972,1894,train,1606.7303220421834,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,69.49999999999943,1895,train,1607.9803220421836,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,68.24999999999915,1896,train,1609.2303220421838,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,66.99999999999886,1897,train,1610.480322042184,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,65.74999999999858,1898,train,1611.7303220421843,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,64.4999999999983,1899,train,1612.9803220421845,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,63.24999999999801,1900,train,1614.2303220421848,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,61.999999999997726,1901,train,1615.480322042185,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,60.74999999999744,1902,train,1616.7303220421852,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,59.49999999999716,1903,train,1617.9803220421854,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,58.249999999996874,1904,train,1619.2303220421857,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.99999999999659,1905,train,1620.480322042186,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,55.749999999996305,1906,train,1621.7303220421861,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,54.49999999999602,1907,train,1622.9803220421863,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,53.24999999999574,1908,train,1624.2303220421866,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,51.99999999999545,1909,train,1625.4803220421868,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,50.74999999999517,1910,train,1626.730322042187,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,49.499999999994884,1911,train,1627.9803220421873,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,48.2499999999946,1912,train,1629.2303220421875,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,46.999999999994316,1913,train,1630.4803220421877,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,45.74999999999403,1914,train,1631.730322042188,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,44.49999999999375,1915,train,1632.9803220421882,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,43.24999999999346,1916,train,1634.2303220421884,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,41.99999999999318,1917,train,1635.4803220421886,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.749999999992895,1918,train,1636.7303220421888,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1919,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1920,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1921,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1922,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1923,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1924,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1925,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1926,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1927,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1928,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1929,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1930,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1931,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1932,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1933,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1934,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,40.0,1935,train,1637.4803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.250000000000284,40.0,1936,train,1638.730322042182,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.50000000000057,40.0,1937,train,1639.9803220421823,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.75000000000085,40.0,1938,train,1641.2303220421825,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.00000000000114,40.0,1939,train,1642.4803220421827,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.25000000000142,40.0,1940,train,1643.730322042183,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.500000000001705,40.0,1941,train,1644.9803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.75000000000199,40.0,1942,train,1646.2303220421834,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.00000000000227,40.0,1943,train,1647.4803220421836,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
67.25000000000256,40.0,1944,train,1648.7303220421838,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
68.50000000000284,40.0,1945,train,1649.980322042184,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
69.75000000000313,40.0,1946,train,1651.2303220421843,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.00000000000341,40.0,1947,train,1652.4803220421845,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.2500000000037,40.0,1948,train,1653.7303220421848,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
73.50000000000398,40.0,1949,train,1654.980322042185,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
74.75000000000426,40.0,1950,train,1656.2303220421852,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
76.00000000000455,40.0,1951,train,1657.4803220421854,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
77.25000000000483,40.0,1952,train,1658.7303220421857,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
78.50000000000512,40.0,1953,train,1659.980322042186,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.7500000000054,40.0,1954,train,1661.2303220421861,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
81.00000000000568,40.0,1955,train,1662.4803220421863,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
82.25000000000597,40.0,1956,train,1663.7303220421866,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
83.50000000000625,40.0,1957,train,1664.9803220421868,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.75000000000654,40.0,1958,train,1666.230322042187,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.00000000000682,40.0,1959,train,1667.4803220421873,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
87.2500000000071,40.0,1960,train,1668.7303220421875,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1961,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1962,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1963,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1964,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1965,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1966,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1967,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1968,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1969,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1970,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1971,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1972,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1973,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1974,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1975,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1976,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1977,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1978,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1979,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1980,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,1981,train,1669.4803220421804,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.74999999999972,40.0,1982,train,1670.7303220421807,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
85.49999999999943,40.0,1983,train,1671.980322042181,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.24999999999915,40.0,1984,train,1673.2303220421811,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
82.99999999999886,40.0,1985,train,1674.4803220421813,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
81.74999999999858,40.0,1986,train,1675.7303220421816,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.4999999999983,40.0,1987,train,1676.9803220421818,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.24999999999801,40.0,1988,train,1678.230322042182,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
77.99999999999773,40.0,1989,train,1679.4803220421823,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
76.74999999999744,40.0,1990,train,1680.7303220421825,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
75.49999999999716,40.0,1991,train,1681.9803220421827,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
74.24999999999687,40.0,1992,train,1683.230322042183,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
72.99999999999659,40.0,1993,train,1684.4803220421832,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.87983173883686,40.31621556657754,1994,train,1685.644267581225,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
70.9904754578381,41.19459214040404,1995,train,1686.8942675812245,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
70.10111917683935,42.07296871423054,1996,train,1688.144267581224,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
69.2117628958406,42.95134528805704,1997,train,1689.3942675812236,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
68.32240661484184,43.82972186188354,1998,train,1690.6442675812232,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
67.43305033384308,44.70809843571004,1999,train,1691.8942675812227,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.54369405284433,45.58647500953654,2000,train,1693.1442675812223,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
65.65433777184558,46.46485158336304,2001,train,1694.3942675812218,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.76498149084682,47.34322815718954,2002,train,1695.6442675812214,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.87562520984797,48.22160473101604,2003,train,1696.8942675812211,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.9862689288485,49.099981304842544,2004,train,1698.1442675812214,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.09691264784904,49.978357878669044,2005,train,1699.3942675812216,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.20755636684957,50.856734452495544,2006,train,1700.6442675812218,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
60.31820008585011,51.735111026322045,2007,train,1701.894267581222,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.42884380485064,52.613487600148545,2008,train,1703.1442675812223,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.53948752385118,53.491864173975046,2009,train,1704.3942675812225,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.650131242851714,54.370240747801546,2010,train,1705.6442675812227,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.76077496185225,55.24861732162794,2011,train,1706.8942675812227,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2012,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2013,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2014,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2015,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2016,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2017,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2018,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2019,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2020,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2021,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2022,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2023,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2024,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2025,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2026,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2027,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2028,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2029,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.0,56.0,2030,train,1707.9635451279516,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
56.88388347648305,55.11611652351695,2031,train,1709.2135451279514,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
57.7677669529661,54.2322330470339,2032,train,1710.4635451279512,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
58.65165042944915,53.34834957055085,2033,train,1711.713545127951,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
59.5355339059322,52.4644660940678,2034,train,1712.9635451279507,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
60.41941738241525,51.58058261758475,2035,train,1714.2135451279505,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
61.3033008588983,50.6966991411017,2036,train,1715.4635451279503,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
62.187184335381346,49.812815664618654,2037,train,1716.71354512795,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.071067811864395,48.928932188135605,2038,train,1717.9635451279498,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
63.954951288347445,48.045048711652555,2039,train,1719.2135451279496,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
64.8388347648305,47.161165235169506,2040,train,1720.4635451279494,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
65.72271824131354,46.277281758686456,2041,train,1721.7135451279491,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
66.6066017177966,45.39339828220341,2042,train,1722.963545127949,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
67.49048519427964,44.50951480572036,2043,train,1724.2135451279487,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
68.37436867076269,43.62563132923731,2044,train,1725.4635451279485,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
69.25825214724574,42.74174785275426,2045,train,1726.7135451279482,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
70.14213562372879,41.85786437627121,2046,train,1727.963545127948,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.02601910021184,40.97398089978816,2047,train,1729.2135451279478,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
71.95382555869026,40.19434681531624,2048,train,1730.4254255387411,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
73.20373388513468,40.179208272259245,2049,train,1731.6754255387416,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
74.45364221157911,40.164069729202254,2050,train,1732.925425538742,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
75.70355053802353,40.14893118614526,2051,train,1734.1754255387425,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
76.95345886446796,40.13379264308827,2052,train,1735.425425538743,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
78.20336719091239,40.11865410003128,2053,train,1736.6754255387434,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.45327551735681,40.10351555697429,2054,train,1737.9254255387439,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.70318384380124,40.088377013917295,2055,train,1739.1754255387443,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
81.95309217024567,40.0732384708603,2056,train,1740.4254255387448,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
83.2030004966901,40.05809992780313,2057,train,1741.6754255387452,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.45290882313452,40.04296138474578,2058,train,1742.9254255387457,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
85.70281714957895,40.027822841688426,2059,train,1744.1754255387461,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.95272547602337,40.01268429863107,2060,train,1745.4254255387466,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2061,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2062,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2063,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2064,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2065,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2066,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2067,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2068,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2069,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2070,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2071,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2072,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2073,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2074,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2075,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
88.0,40.0,2076,train,1746.4727768742603,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
86.74999999999972,40.0,2077,train,1747.7227768742605,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
85.49999999999943,40.0,2078,train,1748.9727768742607,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
84.24999999999915,40.0,2079,train,1750.222776874261,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
82.99999999999886,40.0,2080,train,1751.4727768742612,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
81.74999999999858,40.0,2081,train,1752.7227768742614,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
80.4999999999983,40.0,2082,train,1753.9727768742616,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
79.24999999999801,40.0,2083,train,1755.2227768742619,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
77.99999999999773,40.0,2084,train,1756.472776874262,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
76.74999999999744,40.0,2085,train,1757.7227768742623,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
75.49999999999716,40.0,2086,train,1758.9727768742625,1.0,1.0,"(1, 2)",5ebb4e079797f9127c0f03ab
