x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.63417720335906,34.23784967569816,1298,train,892.4647565037473,1.0,1.0,"(1, 2)",undefined
94.52353348435781,33.35947310187166,1299,train,893.7147565037469,1.0,1.0,"(1, 2)",undefined
95.41288976535657,32.48109652804516,1300,train,894.9647565037466,1.0,1.0,"(1, 2)",undefined
96.30224604635532,31.602719954218657,1301,train,896.2147565037462,1.0,1.0,"(1, 2)",undefined
97.19160232735408,30.724343380392156,1302,train,897.4647565037459,1.0,1.0,"(1, 2)",undefined
98.08095860835283,29.845966806565656,1303,train,898.7147565037455,1.0,1.0,"(1, 2)",undefined
98.97031488935158,28.967590232739155,1304,train,899.9647565037452,1.0,1.0,"(1, 2)",undefined
99.85967117035034,28.089213658912655,1305,train,901.2147565037449,1.0,1.0,"(1, 2)",undefined
100.7490274513491,27.210837085086226,1306,train,902.4647565037444,1.0,1.0,"(1, 2)",undefined
101.63838373234823,26.33246051126008,1307,train,903.7147565037441,1.0,1.0,"(1, 2)",undefined
102.52774001334755,25.454083937433936,1308,train,904.9647565037438,1.0,1.0,"(1, 2)",undefined
103.41709629434688,24.57570736360779,1309,train,906.2147565037436,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1310,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1311,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1312,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1313,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1314,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1315,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1316,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1317,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1318,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1319,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1320,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1321,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1322,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1323,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1324,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1325,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1326,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1327,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1328,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1329,train,907.0340340504739,1.0,1.0,"(1, 2)",undefined
102.74999999999972,24.0,1330,train,908.2840340504742,1.0,1.0,"(1, 2)",undefined
101.49999999999943,24.0,1331,train,909.5340340504745,1.0,1.0,"(1, 2)",undefined
100.24999999999915,24.0,1332,train,910.7840340504747,1.0,1.0,"(1, 2)",undefined
98.99999999999886,24.0,1333,train,912.0340340504749,1.0,1.0,"(1, 2)",undefined
97.74999999999858,24.0,1334,train,913.2840340504752,1.0,1.0,"(1, 2)",undefined
96.4999999999983,24.0,1335,train,914.5340340504754,1.0,1.0,"(1, 2)",undefined
95.24999999999801,24.0,1336,train,915.7840340504756,1.0,1.0,"(1, 2)",undefined
93.99999999999773,24.0,1337,train,917.0340340504758,1.0,1.0,"(1, 2)",undefined
92.74999999999744,24.0,1338,train,918.2840340504761,1.0,1.0,"(1, 2)",undefined
91.49999999999716,24.0,1339,train,919.5340340504763,1.0,1.0,"(1, 2)",undefined
90.24999999999687,24.0,1340,train,920.7840340504765,1.0,1.0,"(1, 2)",undefined
88.99999999999659,24.0,1341,train,922.0340340504767,1.0,1.0,"(1, 2)",undefined
87.7499999999963,24.0,1342,train,923.284034050477,1.0,1.0,"(1, 2)",undefined
86.49999999999602,24.0,1343,train,924.5340340504772,1.0,1.0,"(1, 2)",undefined
85.24999999999574,24.0,1344,train,925.7840340504774,1.0,1.0,"(1, 2)",undefined
83.99999999999545,24.0,1345,train,927.0340340504777,1.0,1.0,"(1, 2)",undefined
82.74999999999517,24.0,1346,train,928.2840340504779,1.0,1.0,"(1, 2)",undefined
81.49999999999488,24.0,1347,train,929.5340340504781,1.0,1.0,"(1, 2)",undefined
80.2499999999946,24.0,1348,train,930.7840340504783,1.0,1.0,"(1, 2)",undefined
78.99999999999432,24.0,1349,train,932.0340340504786,1.0,1.0,"(1, 2)",undefined
77.74999999999403,24.0,1350,train,933.2840340504788,1.0,1.0,"(1, 2)",undefined
76.49999999999375,24.0,1351,train,934.534034050479,1.0,1.0,"(1, 2)",undefined
75.24999999999346,24.0,1352,train,935.7840340504792,1.0,1.0,"(1, 2)",undefined
73.99999999999318,24.0,1353,train,937.0340340504795,1.0,1.0,"(1, 2)",undefined
72.7499999999929,24.0,1354,train,938.2840340504797,1.0,1.0,"(1, 2)",undefined
71.70196048263347,24.49189088134284,1355,train,939.4417660873065,1.0,1.0,"(1, 2)",undefined
70.81260420163471,25.37026745516934,1356,train,940.6917660873062,1.0,1.0,"(1, 2)",undefined
69.92324792063596,26.24864402899584,1357,train,941.9417660873058,1.0,1.0,"(1, 2)",undefined
69.0338916396372,27.12702060282234,1358,train,943.1917660873055,1.0,1.0,"(1, 2)",undefined
68.14453535863845,28.00539717664884,1359,train,944.4417660873052,1.0,1.0,"(1, 2)",undefined
67.2551790776397,28.883773750475342,1360,train,945.6917660873048,1.0,1.0,"(1, 2)",undefined
66.36582279664094,29.762150324301842,1361,train,946.9417660873045,1.0,1.0,"(1, 2)",undefined
65.47646651564219,30.640526898128343,1362,train,948.1917660873041,1.0,1.0,"(1, 2)",undefined
64.58711023464343,31.518903471954843,1363,train,949.4417660873038,1.0,1.0,"(1, 2)",undefined
63.69775395364444,32.39728004578134,1364,train,950.6917660873036,1.0,1.0,"(1, 2)",undefined
62.80839767264497,33.275656619607844,1365,train,951.9417660873037,1.0,1.0,"(1, 2)",undefined
61.91904139164551,34.154033193434344,1366,train,953.1917660873038,1.0,1.0,"(1, 2)",undefined
61.02968511064632,35.032409767260845,1367,train,954.4417660873038,1.0,1.0,"(1, 2)",undefined
60.14032882964735,35.910786341087345,1368,train,955.6917660873036,1.0,1.0,"(1, 2)",undefined
59.25097254864839,36.789162914913845,1369,train,956.9417660873033,1.0,1.0,"(1, 2)",undefined
58.361616267649424,37.667539488740346,1370,train,958.1917660873031,1.0,1.0,"(1, 2)",undefined
57.47225998665046,38.545916062566846,1371,train,959.4417660873029,1.0,1.0,"(1, 2)",undefined
56.582903705651496,39.424292636393346,1372,train,960.6917660873027,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1373,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1374,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1375,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1376,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1377,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1378,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1379,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1380,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1381,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1382,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1383,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1384,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1385,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1386,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1387,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1388,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1389,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1390,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1391,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1392,train,961.511043634031,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,1393,train,962.7610436340312,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,1394,train,964.0110436340315,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,1395,train,965.2610436340317,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,1396,train,966.5110436340319,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,1397,train,967.7610436340321,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,1398,train,969.0110436340324,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,1399,train,970.2610436340326,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,1400,train,971.5110436340328,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,1401,train,972.7610436340331,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,1402,train,974.0110436340333,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,1403,train,975.2610436340335,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,1404,train,976.5110436340337,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,1405,train,977.761043634034,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,1406,train,979.0110436340342,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,1407,train,980.2610436340344,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,1408,train,981.5110436340346,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,1409,train,982.7610436340349,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,1410,train,984.0110436340351,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,1411,train,985.2610436340353,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,1412,train,986.5110436340356,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,1413,train,987.7610436340358,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,1414,train,989.011043634036,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,1415,train,990.2610436340362,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,1416,train,991.5110436340365,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,1417,train,992.7610436340367,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,1418,train,994.0110436340369,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,1419,train,995.2610436340372,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,1420,train,996.5110436340374,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,1421,train,997.7610436340376,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,1422,train,999.0110436340378,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,1423,train,1000.2610436340381,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,1424,train,1001.5110436340383,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,1425,train,1002.7610436340385,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,1426,train,1004.0110436340387,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,1427,train,1005.261043634039,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,1428,train,1006.5110436340392,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,1429,train,1007.7610436340394,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,1430,train,1009.0110436340397,1.0,1.0,"(1, 2)",undefined
104.75000000001108,40.0,1431,train,1010.2610436340399,1.0,1.0,"(1, 2)",undefined
106.00000000001137,40.0,1432,train,1011.5110436340401,1.0,1.0,"(1, 2)",undefined
107.25000000001165,40.0,1433,train,1012.7610436340403,1.0,1.0,"(1, 2)",undefined
108.50000000001194,40.0,1434,train,1014.0110436340406,1.0,1.0,"(1, 2)",undefined
109.75000000001222,40.0,1435,train,1015.2610436340408,1.0,1.0,"(1, 2)",undefined
111.0000000000125,40.0,1436,train,1016.511043634041,1.0,1.0,"(1, 2)",undefined
112.25000000001279,40.0,1437,train,1017.7610436340412,1.0,1.0,"(1, 2)",undefined
113.50000000001307,40.0,1438,train,1019.0110436340415,1.0,1.0,"(1, 2)",undefined
114.75000000001336,40.0,1439,train,1020.2610436340417,1.0,1.0,"(1, 2)",undefined
116.00000000001364,40.0,1440,train,1021.5110436340419,1.0,1.0,"(1, 2)",undefined
117.25000000001393,40.0,1441,train,1022.7610436340422,1.0,1.0,"(1, 2)",undefined
118.50000000001421,40.0,1442,train,1024.0110436340424,1.0,1.0,"(1, 2)",undefined
119.7500000000145,40.0,1443,train,1025.2610436340426,1.0,1.0,"(1, 2)",undefined
120.65378202977331,39.15675848912626,1444,train,1026.4971173385504,1.0,1.0,"(1, 2)",undefined
121.54313831077206,38.278381915299555,1445,train,1027.7471173385502,1.0,1.0,"(1, 2)",undefined
122.43249459177082,37.40000534147284,1446,train,1028.99711733855,1.0,1.0,"(1, 2)",undefined
123.32185087276957,36.52162876764613,1447,train,1030.2471173385497,1.0,1.0,"(1, 2)",undefined
124.21120715376833,35.643252193819414,1448,train,1031.4971173385495,1.0,1.0,"(1, 2)",undefined
125.10056343476708,34.76487561999271,1449,train,1032.7471173385493,1.0,1.0,"(1, 2)",undefined
125.98991971576584,33.886499046165994,1450,train,1033.997117338549,1.0,1.0,"(1, 2)",undefined
126.87927599676459,33.00812247233928,1451,train,1035.2471173385488,1.0,1.0,"(1, 2)",undefined
127.76863227776334,32.12974589851257,1452,train,1036.4971173385486,1.0,1.0,"(1, 2)",undefined
128.6579885587621,31.251369324685733,1453,train,1037.7471173385484,1.0,1.0,"(1, 2)",undefined
129.54734483976085,30.372992750858877,1454,train,1038.9971173385484,1.0,1.0,"(1, 2)",undefined
130.4367011207596,29.49461617703202,1455,train,1040.2471173385484,1.0,1.0,"(1, 2)",undefined
131.32605740175836,28.616239603205166,1456,train,1041.4971173385484,1.0,1.0,"(1, 2)",undefined
132.21541368275712,27.73786302937831,1457,train,1042.7471173385484,1.0,1.0,"(1, 2)",undefined
133.10476996375587,26.859486455551455,1458,train,1043.9971173385484,1.0,1.0,"(1, 2)",undefined
133.99412624475463,25.98110988172474,1459,train,1045.2471173385482,1.0,1.0,"(1, 2)",undefined
134.88348252575338,25.10273330789824,1460,train,1046.4971173385477,1.0,1.0,"(1, 2)",undefined
135.77283880675213,24.224356734071804,1461,train,1047.7471173385472,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1462,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1463,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1464,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1465,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1466,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1467,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1468,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1469,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1470,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1471,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1472,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1473,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1474,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1475,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1476,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1477,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1478,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1479,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1480,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1481,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1482,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1483,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1484,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1485,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1486,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1487,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1488,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1489,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1490,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1491,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1492,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1493,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1494,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1495,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1496,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1497,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
136.0,24.0,1498,train,1048.0663948852698,1.0,1.0,"(1, 2)",undefined
135.11611652351553,24.88388347648305,1499,train,1049.3163948852707,1.0,1.0,"(1, 2)",undefined
134.23223304703106,25.767766952966443,1500,train,1050.5663948852718,1.0,1.0,"(1, 2)",undefined
133.3483495705466,26.651650429449848,1501,train,1051.816394885273,1.0,1.0,"(1, 2)",undefined
132.46446609406294,27.535533905933253,1502,train,1053.0663948852734,1.0,1.0,"(1, 2)",undefined
131.5805826175798,28.419417382416658,1503,train,1054.3163948852737,1.0,1.0,"(1, 2)",undefined
130.69669914109667,29.303300858900062,1504,train,1055.566394885274,1.0,1.0,"(1, 2)",undefined
129.81281566461354,30.187184335383467,1505,train,1056.8163948852741,1.0,1.0,"(1, 2)",undefined
128.9289321881304,31.07106781186687,1506,train,1058.0663948852743,1.0,1.0,"(1, 2)",undefined
128.04504871164727,31.954951288350276,1507,train,1059.3163948852746,1.0,1.0,"(1, 2)",undefined
127.1611652351642,32.838834764833344,1508,train,1060.5663948852743,1.0,1.0,"(1, 2)",undefined
126.27728175868116,33.72271824131639,1509,train,1061.8163948852741,1.0,1.0,"(1, 2)",undefined
125.3933982821981,34.60660171779944,1510,train,1063.066394885274,1.0,1.0,"(1, 2)",undefined
124.50951480571506,35.4904851942827,1511,train,1064.316394885274,1.0,1.0,"(1, 2)",undefined
123.62563132923201,36.37436867076619,1512,train,1065.5663948852741,1.0,1.0,"(1, 2)",undefined
122.74174785274896,37.25825214724968,1513,train,1066.8163948852743,1.0,1.0,"(1, 2)",undefined
121.85786437626591,38.14213562373317,1514,train,1068.0663948852746,1.0,1.0,"(1, 2)",undefined
120.97398089978286,39.02601910021666,1515,train,1069.3163948852748,1.0,1.0,"(1, 2)",undefined
120.04617444130444,39.805653184688964,1516,train,1070.5282752960684,1.0,1.0,"(1, 2)",undefined
118.79626611486002,39.820791727745956,1517,train,1071.7782752960688,1.0,1.0,"(1, 2)",undefined
117.54635778841559,39.83593027080295,1518,train,1073.0282752960693,1.0,1.0,"(1, 2)",undefined
116.29644946197116,39.85106881385981,1519,train,1074.2782752960698,1.0,1.0,"(1, 2)",undefined
115.04654113552674,39.866207356916455,1520,train,1075.5282752960702,1.0,1.0,"(1, 2)",undefined
113.79663280908231,39.8813458999731,1521,train,1076.7782752960707,1.0,1.0,"(1, 2)",undefined
112.54672448263788,39.896484443029735,1522,train,1078.0282752960711,1.0,1.0,"(1, 2)",undefined
111.29681615619346,39.91162298608638,1523,train,1079.2782752960716,1.0,1.0,"(1, 2)",undefined
110.04690782974903,39.92676152914302,1524,train,1080.528275296072,1.0,1.0,"(1, 2)",undefined
108.7969995033046,39.94190007219966,1525,train,1081.7782752960725,1.0,1.0,"(1, 2)",undefined
107.54709117686018,39.9570386152563,1526,train,1083.028275296073,1.0,1.0,"(1, 2)",undefined
106.29718285041575,39.972177158312945,1527,train,1084.2782752960734,1.0,1.0,"(1, 2)",undefined
105.04727452397132,39.98731570136958,1528,train,1085.5282752960738,1.0,1.0,"(1, 2)",undefined
103.79733686634414,39.99766893490247,1529,train,1086.778255830882,1.0,1.0,"(1, 2)",undefined
102.54733687995359,39.997853385697375,1530,train,1088.0282558308813,1.0,1.0,"(1, 2)",undefined
101.29733689356304,39.99803783649228,1531,train,1089.2782558308807,1.0,1.0,"(1, 2)",undefined
100.0473369071725,39.998222287287184,1532,train,1090.52825583088,1.0,1.0,"(1, 2)",undefined
98.79733692078194,39.99840673808209,1533,train,1091.7782558308793,1.0,1.0,"(1, 2)",undefined
97.5473369343914,39.99859118887699,1534,train,1093.0282558308786,1.0,1.0,"(1, 2)",undefined
96.29733694800085,39.9987756396719,1535,train,1094.278255830878,1.0,1.0,"(1, 2)",undefined
95.0473369616103,39.9989600904668,1536,train,1095.5282558308772,1.0,1.0,"(1, 2)",undefined
93.79733697521975,39.99914454126161,1537,train,1096.7782558308766,1.0,1.0,"(1, 2)",undefined
92.5473369888292,39.99932899205616,1538,train,1098.0282558308759,1.0,1.0,"(1, 2)",undefined
91.29733700243865,39.999513442850706,1539,train,1099.2782558308752,1.0,1.0,"(1, 2)",undefined
90.0473370160481,39.999697893645255,1540,train,1100.5282558308745,1.0,1.0,"(1, 2)",undefined
88.79733702965756,39.999882344439804,1541,train,1101.7782558308738,1.0,1.0,"(1, 2)",undefined
87.54733703619142,39.99997204937522,1542,train,1103.0282558275587,1.0,1.0,"(1, 2)",undefined
86.29733703619398,39.99997429659456,1543,train,1104.2782558275583,1.0,1.0,"(1, 2)",undefined
85.04733703619654,39.99997654381421,1544,train,1105.5282558275578,1.0,1.0,"(1, 2)",undefined
83.7973370361991,39.99997879103387,1545,train,1106.7782558275574,1.0,1.0,"(1, 2)",undefined
82.54733703620165,39.99998103825352,1546,train,1108.028255827557,1.0,1.0,"(1, 2)",undefined
81.29733703620421,39.99998328547318,1547,train,1109.2782558275564,1.0,1.0,"(1, 2)",undefined
80.04733703620677,39.99998553269283,1548,train,1110.528255827556,1.0,1.0,"(1, 2)",undefined
78.79733703620933,39.99998777991249,1549,train,1111.7782558275555,1.0,1.0,"(1, 2)",undefined
77.54733703621189,39.99999002713214,1550,train,1113.028255827555,1.0,1.0,"(1, 2)",undefined
76.29733703621444,39.9999922743518,1551,train,1114.2782558275546,1.0,1.0,"(1, 2)",undefined
75.047337036217,39.99999452157145,1552,train,1115.5282558275542,1.0,1.0,"(1, 2)",undefined
73.79733703621956,39.99999676879111,1553,train,1116.7782558275537,1.0,1.0,"(1, 2)",undefined
72.54733703622212,39.99999901601076,1554,train,1118.0282558275533,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,1555,train,1119.2032877288896,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,1556,train,1120.4532877288893,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,1557,train,1121.703287728889,1.0,1.0,"(1, 2)",undefined
