x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,2310,1278.8052809650317,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,54.749999999999716,2311,1280.055280965032,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,53.49999999999943,2312,1281.3052809650321,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,52.24999999999915,2313,1282.5552809650324,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,50.99999999999886,2314,1283.8052809650326,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,49.74999999999858,2315,1285.0552809650328,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,48.499999999998295,2316,1286.305280965033,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,47.24999999999801,2317,1287.5552809650333,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,45.999999999997726,2318,1288.8052809650335,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,44.74999999999744,2319,1290.0552809650337,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,43.49999999999716,2320,1291.305280965034,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,42.249999999996874,2321,1292.5552809650342,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,40.99999999999659,2322,1293.8052809650344,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,39.749999999996305,2323,1295.0552809650346,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,38.49999999999602,2324,1296.3052809650349,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,37.24999999999574,2325,1297.555280965035,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,35.99999999999545,2326,1298.8052809650353,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,34.74999999999517,2327,1300.0552809650355,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,33.499999999994884,2328,1301.3052809650358,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,32.2499999999946,2329,1302.555280965036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,30.999999999994603,2330,1303.805280965036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,29.749999999994674,2331,1305.055280965036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,28.499999999994746,2332,1306.305280965036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,27.249999999994817,2333,1307.555280965036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,25.999999999994888,2334,1308.805280965036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.74999999999496,2335,1310.055280965036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2336,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2337,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2338,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2339,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2340,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2341,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2342,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2343,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2344,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2345,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2346,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2347,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2348,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2349,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2350,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,24.0,2351,1310.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,25.24999999999993,2352,1312.055280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,26.499999999999858,2353,1313.305280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,27.749999999999787,2354,1314.555280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,28.999999999999716,2355,1315.805280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,30.249999999999645,2356,1317.055280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,31.499999999999574,2357,1318.305280965031,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,32.749999999999716,2358,1319.5552809650312,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,34.0,2359,1320.8052809650314,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,35.250000000000284,2360,1322.0552809650317,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,36.50000000000057,2361,1323.305280965032,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,37.75000000000085,2362,1324.5552809650321,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,39.00000000000114,2363,1325.8052809650324,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,40.25000000000142,2364,1327.0552809650326,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,41.500000000001705,2365,1328.3052809650328,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,42.75000000000199,2366,1329.555280965033,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,44.000000000002274,2367,1330.8052809650333,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,45.25000000000256,2368,1332.0552809650335,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,46.50000000000284,2369,1333.3052809650337,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,47.750000000003126,2370,1334.555280965034,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,49.00000000000341,2371,1335.8052809650342,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,50.250000000003695,2372,1337.0552809650344,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,51.50000000000398,2373,1338.3052809650346,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,52.75000000000426,2374,1339.5552809650349,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,54.00000000000455,2375,1340.805280965035,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,55.25000000000483,2376,1342.0552809650353,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,56.500000000005116,2377,1343.3052809650355,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,57.7500000000054,2378,1344.5552809650358,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,59.000000000005684,2379,1345.805280965036,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,60.25000000000597,2380,1347.0552809650362,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,61.50000000000625,2381,1348.3052809650364,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,62.75000000000654,2382,1349.5552809650367,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,64.00000000000682,2383,1350.805280965037,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,65.2500000000071,2384,1352.0552809650371,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,66.50000000000739,2385,1353.3052809650374,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,67.75000000000767,2386,1354.5552809650376,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,69.00000000000796,2387,1355.8052809650378,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,70.25000000000824,2388,1357.055280965038,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,71.50000000000853,2389,1358.3052809650383,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2390,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2391,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2392,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2393,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2394,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2395,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2396,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2397,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2398,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2399,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2400,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2401,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2402,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2403,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2404,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2405,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2406,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2407,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2408,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2409,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2410,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2411,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2412,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2413,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2414,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0,72.0,2415,1358.8052809650299,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.88388347648305,71.11611652351695,2416,1360.0552809650296,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
73.7677669529661,70.2322330470339,2417,1361.3052809650294,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
74.65165042944915,69.34834957055085,2418,1362.5552809650292,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
75.5355339059322,68.4644660940678,2419,1363.805280965029,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
76.41941738241525,67.58058261758475,2420,1365.0552809650287,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
77.3033008588983,66.6966991411017,2421,1366.3052809650285,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
78.18718433538135,65.81281566461865,2422,1367.5552809650283,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
79.0710678118644,64.9289321881356,2423,1368.805280965028,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
79.95495128834744,64.04504871165256,2424,1370.0552809650278,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
80.8388347648305,63.161165235169506,2425,1371.3052809650276,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
81.72271824131354,62.277281758686456,2426,1372.5552809650274,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
82.6066017177966,61.39339828220341,2427,1373.8052809650271,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
83.49048519427964,60.50951480572036,2428,1375.055280965027,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
84.37436867076269,59.62563132923731,2429,1376.3052809650267,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
85.25825214724574,58.74174785275426,2430,1377.5552809650264,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
86.14213562372879,57.85786437627121,2431,1378.8052809650262,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.02601910021184,56.97398089978816,2432,1380.055280965026,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.80565318468376,56.04617444130983,2433,1381.2671613758193,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.82079172774075,54.796266114866114,2434,1382.5171613758191,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.83593027079775,53.5463577884224,2435,1383.767161375819,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.85106881385474,52.29644946197868,2436,1385.0171613758187,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.86620735691173,51.046541135534966,2437,1386.2671613758184,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.88134589996872,49.79663280909125,2438,1387.5171613758182,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.89648444302571,48.546724482647534,2439,1388.767161375818,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.9116229860827,47.29681615620382,2440,1390.0171613758178,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.9267615291397,46.0469078297601,2441,1391.2671613758175,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.94190007219669,44.796999503316385,2442,1392.5171613758173,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.95703861525368,43.54709117687267,2443,1393.767161375817,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.97217715831083,42.29718285042895,2444,1395.0171613758168,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.98731570136853,41.04727452398524,2445,1396.2671613758166,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.27873505658025,39.91278695017007,2446,1397.4384799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
89.15725113761928,39.02356847569058,2447,1398.6884799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
90.03576721865832,38.13435000121109,2448,1399.9384799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
90.91428329969736,37.2451315267316,2449,1401.1884799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
91.7927993807364,36.355913052252106,2450,1402.4384799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
92.67131546177544,35.466694577772614,2451,1403.6884799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
93.54983154281447,34.57747610329312,2452,1404.9384799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
94.42834762385351,33.68825762881363,2453,1406.1884799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
95.30686370489255,32.79903915433414,2454,1407.4384799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
96.18537978593159,31.909820679854647,2455,1408.6884799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
97.06389586697063,31.020602205375155,2456,1409.9384799899149,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
97.94241194800966,30.1313837308959,2457,1411.1884799899146,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
98.8209280290487,29.242165256416765,2458,1412.4384799899144,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
99.69944411008774,28.35294678193763,2459,1413.6884799899142,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
100.57796019112678,27.463728307458492,2460,1414.938479989914,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
101.45647627216582,26.574509832979356,2461,1416.1884799899137,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
102.33499235320485,25.68529135850022,2462,1417.4384799899135,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
103.21350843424389,24.79607288402111,2463,1418.688479989913,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2464,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2465,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2466,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2467,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2468,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2469,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2470,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2471,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2472,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2473,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2474,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2475,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2476,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2477,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2478,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2479,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2480,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2481,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2482,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2483,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2484,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2485,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
104.0,24.0,2486,1419.8075425528107,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
103.11611652351695,24.88388347648305,2487,1421.0575425528104,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
102.2322330470339,25.7677669529661,2488,1422.3075425528102,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
101.34834957055085,26.65165042944915,2489,1423.55754255281,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
100.4644660940678,27.535533905932198,2490,1424.8075425528098,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
99.58058261758475,28.419417382415247,2491,1426.0575425528095,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
98.6966991411017,29.303300858898297,2492,1427.3075425528093,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
97.81281566461865,30.187184335381346,2493,1428.557542552809,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
96.9289321881356,31.071067811864395,2494,1429.8075425528089,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
96.04504871165256,31.954951288347445,2495,1431.0575425528086,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
95.1611652351695,32.838834764830494,2496,1432.3075425528084,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
94.27728175868646,33.722718241313544,2497,1433.5575425528082,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
93.3933982822034,34.60660171779659,2498,1434.807542552808,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
92.50951480572036,35.49048519427964,2499,1436.0575425528077,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
91.62563132923731,36.37436867076269,2500,1437.3075425528075,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
90.74174785275426,37.25825214724574,2501,1438.5575425528073,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
89.85786437627121,38.14213562372879,2502,1439.807542552807,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.97398089978816,39.02601910021184,2503,1441.0575425528068,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.19434681531624,39.95382555869017,2504,1442.2694229636002,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.17920827225925,41.203733885133886,2505,1443.5194229636,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.16406972920225,42.4536422115776,2506,1444.7694229635997,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.14893118614526,43.70355053802132,2507,1446.0194229635995,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.13379264308827,44.953458864465034,2508,1447.2694229635993,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.11865410003128,46.20336719090875,2509,1448.519422963599,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.10351555697429,47.453275517352466,2510,1449.7694229635988,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0883770139173,48.70318384379618,2511,1451.0194229635986,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.0732384708603,49.9530921702399,2512,1452.2694229635983,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.05809992780331,51.203000496683615,2513,1453.5194229635981,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.04296138474632,52.45290882312733,2514,1454.769422963598,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.02782284168917,53.70281714957105,2515,1456.0194229635977,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
88.01268429863147,54.95272547601476,2516,1457.2694229635974,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
87.72126494341975,56.08721304982993,2517,1458.4407415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
86.84274886238072,56.97643152430942,2518,1459.6907415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
85.96423278134168,57.86564999878891,2519,1460.9407415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
85.08571670030264,58.7548684732684,2520,1462.1907415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
84.2072006192636,59.644086947747894,2521,1463.4407415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
83.32868453822456,60.533305422227386,2522,1464.6907415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
82.45016845718553,61.42252389670688,2523,1465.9407415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
81.57165237614649,62.31174237118637,2524,1467.1907415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
80.69313629510745,63.20096084566586,2525,1468.4407415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
79.81462021406841,64.09017932014535,2526,1469.6907415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
78.93610413302937,64.97939779462484,2527,1470.9407415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
78.05758805199034,65.86861626910434,2528,1472.1907415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
77.1790719709513,66.75783474358383,2529,1473.4407415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
76.30055588991226,67.64705321806332,2530,1474.6907415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
75.42203980887322,68.53627169254281,2531,1475.9407415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
74.54352372783418,69.4254901670223,2532,1477.1907415776957,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
73.66500764679418,70.3147086415018,2533,1478.4407415776964,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.78649156575383,71.20392711598129,2534,1479.6907415776973,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.18442931909202,72.20856840125788,2535,1480.8619730069793,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.1698314704846,73.4584831594783,2536,1482.1119730069797,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.15523362187717,74.70839791769873,2537,1483.3619730069802,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.14063577326965,75.95831267591916,2538,1484.6119730069806,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.12603792466152,77.20822743413959,2539,1485.861973006981,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.11144007605337,78.45814219236001,2540,1487.1119730069815,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.09684222744524,79.70805695058044,2541,1488.361973006982,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.08224437883709,80.95797170880087,2542,1489.6119730069825,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.06764653022896,82.2078864670213,2543,1490.861973006983,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.05304868162082,83.45780122524172,2544,1492.1119730069834,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.03845083301267,84.70771598346215,2545,1493.3619730069838,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.02385298440454,85.95763074168258,2546,1494.6119730069843,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
72.0092551357964,87.207545499903,2547,1495.8619730069847,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
71.54535275042181,88.26983193213294,2548,1497.0211355871502,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
70.66670771572436,89.15892298652551,2549,1498.27113558715,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
69.7880626810269,90.04801404091808,2550,1499.5211355871497,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
68.90941764632944,90.93710509531064,2551,1500.7711355871495,1.0,1.0,"(5, 2)",63e584009bf1aa55a39e1d53
