x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,62.999999999994316,1790,train,942.9939820124446,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,61.74999999999403,1791,train,944.2439820124448,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,60.49999999999375,1792,train,945.493982012445,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,59.24999999999346,1793,train,946.7439820124453,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,57.99999999999318,1794,train,947.9939820124455,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,56.749999999992895,1795,train,949.2439820124457,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,55.49999999999261,1796,train,950.4939820124459,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,54.249999999992326,1797,train,951.7439820124462,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,52.99999999999204,1798,train,952.9939820124464,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,51.74999999999176,1799,train,954.2439820124466,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,50.49999999999147,1800,train,955.4939820124468,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,49.24999999999119,1801,train,956.7439820124471,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,47.999999999990905,1802,train,957.9939820124473,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,46.74999999999062,1803,train,959.2439820124475,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,45.49999999999034,1804,train,960.4939820124478,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,44.24999999999005,1805,train,961.743982012448,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,42.99999999998977,1806,train,962.9939820124482,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,41.749999999989484,1807,train,964.2439820124484,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.4999999999892,1808,train,965.4939820124487,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1809,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1810,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1811,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1812,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1813,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1814,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1815,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1816,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1817,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1818,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1819,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1820,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1821,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1822,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1823,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1824,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1825,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1826,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1827,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1828,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1829,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1830,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1831,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1832,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1833,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1834,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1835,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1836,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1837,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1838,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1839,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1840,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1841,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1842,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1843,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1844,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1845,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1846,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1847,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1848,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1849,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1850,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1851,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1852,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1853,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1854,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1855,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1856,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1857,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1858,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1859,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1860,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1861,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1862,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1863,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1864,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1865,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1866,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1867,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1868,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1869,train,965.9939820124379,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,38.749999999999716,1870,train,967.2439820124382,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,37.49999999999943,1871,train,968.4939820124384,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,36.24999999999915,1872,train,969.7439820124387,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,34.99999999999886,1873,train,970.9939820124389,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,33.74999999999858,1874,train,972.2439820124391,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,32.499999999998295,1875,train,973.4939820124393,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,31.249999999998227,1876,train,974.7439820124395,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,29.9999999999983,1877,train,975.9939820124393,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,28.74999999999837,1878,train,977.2439820124392,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,27.49999999999844,1879,train,978.4939820124391,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,26.24999999999851,1880,train,979.743982012439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.999999999998582,1881,train,980.9939820124389,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1882,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1883,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1884,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1885,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1886,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1887,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1888,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1889,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1890,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1891,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1892,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1893,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1894,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1895,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1896,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1897,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1898,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1899,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1900,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1901,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1902,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1903,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1904,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1905,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1906,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1907,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1908,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1909,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1910,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1911,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1912,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1913,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1914,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1915,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1916,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1917,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1918,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1919,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1920,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1921,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1922,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1923,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1924,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1925,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1926,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1927,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1928,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,24.0,1929,train,981.9939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,25.24999999999993,1930,train,983.2439820124374,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,26.499999999999858,1931,train,984.4939820124373,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,27.749999999999787,1932,train,985.7439820124372,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,28.999999999999716,1933,train,986.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,30.249999999999645,1934,train,988.243982012437,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,31.499999999999574,1935,train,989.4939820124368,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,32.749999999999716,1936,train,990.743982012437,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,34.0,1937,train,991.9939820124373,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,35.250000000000284,1938,train,993.2439820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,36.50000000000057,1939,train,994.4939820124378,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,37.75000000000085,1940,train,995.743982012438,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,39.00000000000114,1941,train,996.9939820124382,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1942,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1943,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1944,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1945,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1946,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1947,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1948,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1949,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1950,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1951,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1952,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1953,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1954,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1955,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1956,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1957,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1958,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1959,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1960,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1961,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1962,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1963,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1964,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1965,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1966,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1967,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1968,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1969,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1970,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1971,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1972,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1973,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1974,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1975,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1976,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1977,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1978,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1979,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1980,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1981,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1982,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1983,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1984,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1985,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1986,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1987,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1988,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1989,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1990,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1991,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1992,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1993,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1994,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1995,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1996,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1997,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1998,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1999,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2000,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2001,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2002,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2003,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2004,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2005,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2006,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2007,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2008,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2009,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2010,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2011,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2012,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2013,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2014,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2015,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2016,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2017,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2018,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2019,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2020,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2021,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2022,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2023,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2024,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2025,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2026,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2027,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2028,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2029,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2030,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2031,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2032,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2033,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,2034,train,997.9939820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,41.250000000000284,2035,train,999.2439820124373,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,42.50000000000057,2036,train,1000.4939820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,43.75000000000085,2037,train,1001.7439820124378,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,45.00000000000114,2038,train,1002.993982012438,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,46.25000000000142,2039,train,1004.2439820124382,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,47.500000000001705,2040,train,1005.4939820124384,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,48.75000000000199,2041,train,1006.7439820124387,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,50.000000000002274,2042,train,1007.9939820124389,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,51.25000000000256,2043,train,1009.2439820124391,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,52.50000000000284,2044,train,1010.4939820124393,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,53.750000000003126,2045,train,1011.7439820124396,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,55.00000000000341,2046,train,1012.9939820124398,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,56.250000000003695,2047,train,1014.24398201244,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,57.50000000000398,2048,train,1015.4939820124403,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,58.75000000000426,2049,train,1016.7439820124405,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
