x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1134,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1135,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1136,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1137,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1138,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1139,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1140,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1141,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1142,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1143,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1144,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1145,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1146,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1147,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1148,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1149,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1150,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1151,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1152,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1153,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1154,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1155,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1156,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1157,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1158,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1159,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1160,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1161,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1162,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1163,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1164,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1165,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1166,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1167,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1168,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1169,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1170,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1171,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1172,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1173,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1174,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1175,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1176,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1177,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1178,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1179,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1180,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1181,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1182,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1183,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1184,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1185,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1186,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1187,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1188,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1189,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1190,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1191,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1192,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1193,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1194,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1195,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1196,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1197,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1198,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1199,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1200,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,56.0,1201,315.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,54.749999999999716,1202,316.34336574474605,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,53.49999999999943,1203,317.59336574474634,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,52.24999999999915,1204,318.8433657447466,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,50.99999999999886,1205,320.0933657447469,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,49.74999999999858,1206,321.3433657447472,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,48.499999999998295,1207,322.5933657447475,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,47.24999999999801,1208,323.84336574474776,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,45.999999999997726,1209,325.09336574474804,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,44.74999999999744,1210,326.3433657447483,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,43.49999999999716,1211,327.5933657447486,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,42.249999999996874,1212,328.8433657447489,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.99999999999659,1213,330.0933657447492,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1214,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1215,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1216,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1217,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1218,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1219,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1220,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1221,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1222,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1223,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1224,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1225,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1226,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1227,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1228,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1229,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1230,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1231,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1232,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1233,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1234,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1235,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1236,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1237,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1238,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1239,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1240,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1241,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1242,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1243,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1244,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1245,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1246,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1247,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1248,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1249,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1250,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1251,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1252,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1253,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1254,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1255,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1256,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1257,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1258,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1259,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1260,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1261,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1262,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1263,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1264,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1265,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1266,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1267,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1268,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1269,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1270,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1271,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1272,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1273,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1274,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1275,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1276,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1277,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1278,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1279,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1280,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1281,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1282,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1283,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1284,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1285,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1286,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1287,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1288,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1289,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1290,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1291,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1292,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1293,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1294,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1295,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1296,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1297,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1298,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1299,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1300,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1301,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1302,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1303,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1304,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1305,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1306,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1307,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1308,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1309,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1310,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1311,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1312,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1313,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1314,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1315,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1316,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1317,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1318,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1319,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1320,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1321,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1322,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1323,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1324,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1325,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1326,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1327,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1328,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1329,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1330,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1331,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1332,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1333,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1334,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1335,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1336,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1337,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1338,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1339,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1340,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1341,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1342,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1343,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1344,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1345,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1346,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1347,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1348,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1349,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1350,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1351,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1352,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1353,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1354,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1355,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1356,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1357,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1358,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1359,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1360,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1361,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1362,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1363,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1364,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1365,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1366,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1367,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1368,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1369,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1370,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1371,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1372,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1373,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1374,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1375,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1376,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1377,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1378,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1379,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1380,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1381,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1382,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1383,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1384,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1385,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1386,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1387,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1388,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1389,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1390,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1391,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1392,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1393,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1394,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,1395,331.09336574474577,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
