x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,88.0,1241,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,88.0,1242,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,88.0,1243,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,88.0,1244,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,88.0,1245,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,88.0,1246,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,88.0,1247,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,88.0,1248,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,88.0,1249,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,88.0,1250,445.34025047091217,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.88388347648305,88.88388347648305,1251,446.590250470912,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
41.7677669529661,89.7677669529661,1252,447.8402504709118,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
42.65165042944915,90.65165042944915,1253,449.09025047091166,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
43.5355339059322,91.5355339059322,1254,450.3402504709115,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
44.41941738241525,92.41941738241525,1255,451.5902504709113,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
45.3033008588983,93.3033008588983,1256,452.84025047091114,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
46.187184335381346,94.18718433538135,1257,454.090250470911,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
47.071067811864395,95.0710678118644,1258,455.3402504709108,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
47.954951288347445,95.95495128834744,1259,456.59025047091063,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
48.838834764830494,96.8388347648305,1260,457.84025047091046,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
49.722718241313544,97.72271824131354,1261,459.0902504709103,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
50.60660171779659,98.6066017177966,1262,460.3402504709101,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
51.49048519427964,99.49048519427964,1263,461.59025047090995,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
52.37436867076269,100.37436867076269,1264,462.8402504709098,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
53.25825214724574,101.25825214724574,1265,464.0902504709096,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
54.14213562372879,102.14213562372879,1266,465.34025047090944,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
55.02601910021184,103.02601910021184,1267,466.59025047090927,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
55.911194900505734,103.69907880744046,1268,467.70225117545965,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
56.80584774207915,102.82609754013657,1269,468.9522511754592,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
57.70050058365257,101.95311627283269,1270,470.20225117545874,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
58.59515342522599,101.0801350055288,1271,471.4522511754583,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
59.489806266799405,100.20715373822492,1272,472.70225117545783,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
60.38445910837282,99.33417247092103,1273,473.9522511754574,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
61.27911194994624,98.46119120361715,1274,475.2022511754569,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
62.17376479151966,97.58820993631326,1275,476.45225117545647,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
63.06841763309308,96.71522866900938,1276,477.702251175456,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
63.963070474666495,95.84224740170549,1277,478.95225117545556,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
64.85772331623991,94.96926613440161,1278,480.2022511754551,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
65.75237615781333,94.09628486709772,1279,481.45225117545465,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
66.64702899938675,93.22330359979384,1280,482.7022511754542,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
67.54168184096017,92.35032233248995,1281,483.95225117545374,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
68.43633468253358,91.47734106518607,1282,485.2022511754533,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
69.330987524107,90.60435979788218,1283,486.45225117545283,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
70.22564036568042,89.7313785305783,1284,487.7022511754524,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
71.12029320725384,88.85839726327441,1285,488.9522511754519,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.01239308720301,87.98283115649855,1286,490.2022344565961,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.8964085886754,87.09907972472809,1287,491.45223445659605,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
73.78042409014779,86.21532829295762,1288,492.702234456596,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
74.66443959162018,85.33157686118716,1289,493.95223445659593,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
75.54845509309257,84.4478254294167,1290,495.2022344565959,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
76.43247059456496,83.56407399764623,1291,496.4522344565958,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
77.31648609603735,82.68032256587577,1292,497.70223445659576,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
78.20050159750974,81.7965711341053,1293,498.9522344565957,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
79.08451709898213,80.91281970233484,1294,500.20223445659565,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
79.96853260045452,80.02906827056438,1295,501.4522344565956,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
80.85254810192691,79.14531683879392,1296,502.70223445659553,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
81.7365636033993,78.26156540702345,1297,503.9522344565955,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
82.6205791048717,77.37781397525299,1298,505.2022344565954,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
83.50459460634536,76.49406254348253,1299,506.4522344565963,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
84.38861010781908,75.61031111171206,1300,507.7022344565971,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
85.27262560929279,74.7265596799416,1301,508.952234456598,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
86.15664111076651,73.84280824817114,1302,510.20223445659883,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
87.04065661224023,72.95905681640068,1303,511.4522344565997,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1304,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1305,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1306,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1307,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1308,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1309,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1310,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1311,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1312,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1313,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1314,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1315,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1316,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1317,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1318,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1319,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1320,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1321,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1322,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1323,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1324,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1325,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1326,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1327,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1328,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1329,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1330,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1331,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1332,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1333,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1334,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1335,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,72.0,1336,512.8087482651262,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,70.74999999999972,1337,514.0587482651265,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,69.49999999999943,1338,515.3087482651267,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,68.24999999999915,1339,516.558748265127,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,66.99999999999886,1340,517.8087482651272,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,65.74999999999858,1341,519.0587482651274,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,64.4999999999983,1342,520.3087482651276,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,63.24999999999801,1343,521.5587482651279,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,61.999999999997726,1344,522.8087482651281,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,60.74999999999744,1345,524.0587482651283,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,59.49999999999716,1346,525.3087482651285,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,58.249999999996874,1347,526.5587482651288,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,56.99999999999659,1348,527.808748265129,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,55.749999999996305,1349,529.0587482651292,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,54.49999999999602,1350,530.3087482651295,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,53.24999999999574,1351,531.5587482651297,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,51.99999999999545,1352,532.8087482651299,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,50.74999999999517,1353,534.0587482651301,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,49.499999999994884,1354,535.3087482651304,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,48.2499999999946,1355,536.5587482651306,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,46.999999999994316,1356,537.8087482651308,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,45.74999999999403,1357,539.058748265131,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,44.49999999999375,1358,540.3087482651313,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,43.24999999999346,1359,541.5587482651315,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,41.99999999999318,1360,542.8087482651317,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
88.0,40.749999999992895,1361,544.058748265132,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
87.50810911865676,39.70196048263347,1362,545.216480301959,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
86.62973254482955,38.812604201634024,1363,546.4664803019597,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
85.75135597100234,37.92324792063456,1364,547.7164803019604,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
84.87297939717513,37.033891639635094,1365,548.966480301961,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
83.99460282334792,36.14453535863563,1366,550.2164803019617,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
83.11622624952071,35.255179077636164,1367,551.4664803019624,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
82.2378496756935,34.3658227966367,1368,552.7164803019631,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
81.35947310186629,33.476466515637235,1369,553.9664803019638,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
80.48109652803907,32.58711023463777,1370,555.2164803019645,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
79.60271995421186,31.697753953638426,1371,556.466480301965,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
78.72434338038512,30.808397672639316,1372,557.7164803019651,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
77.84596680655876,29.919041391640206,1373,558.9664803019649,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
76.96759023273239,29.029685110641097,1374,560.2164803019647,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
76.08921365890603,28.140328829641987,1375,561.4664803019645,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
75.21083708507967,27.250972548642878,1376,562.7164803019642,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
74.33246051125332,26.361616267643768,1377,563.966480301964,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
73.45408393742696,25.47225998664466,1378,565.2164803019638,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.5757073636006,24.58290370564555,1379,566.4664803019635,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1380,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1381,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1382,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1383,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1384,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1385,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1386,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1387,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1388,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1389,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1390,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1391,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1392,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1393,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1394,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1395,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1396,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1397,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1398,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1399,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1400,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1401,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,24.0,1402,567.2857578486834,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,25.24999999999993,1403,568.5357578486833,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,26.499999999999858,1404,569.7857578486831,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,27.749999999999787,1405,571.035757848683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,28.999999999999716,1406,572.2857578486829,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,30.249999999999645,1407,573.5357578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,31.499999999999574,1408,574.7857578486827,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,32.749999999999716,1409,576.0357578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,34.0,1410,577.285757848683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,35.250000000000284,1411,578.5357578486833,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,36.50000000000057,1412,579.7857578486835,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,37.75000000000085,1413,581.0357578486837,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,39.00000000000114,1414,582.2857578486839,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1415,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1416,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1417,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1418,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1419,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1420,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1421,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1422,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1423,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1424,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1425,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1426,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1427,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1428,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1429,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1430,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1431,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1432,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1433,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1434,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1435,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1436,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1437,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1438,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1439,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1440,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1441,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1442,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1443,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1444,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1445,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1446,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1447,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1448,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1449,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1450,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1451,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1452,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1453,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1454,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1455,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1456,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1457,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1458,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1459,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1460,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1461,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1462,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1463,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1464,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1465,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1466,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1467,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1468,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1469,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1470,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1471,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1472,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1473,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1474,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1475,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1476,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1477,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1478,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1479,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1480,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1481,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1482,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1483,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1484,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1485,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1486,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1487,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1488,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1489,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1490,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1491,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1492,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1493,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,40.0,1494,583.2857578486828,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,41.250000000000284,1495,584.535757848683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,42.50000000000057,1496,585.7857578486833,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,43.75000000000085,1497,587.0357578486835,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,45.00000000000114,1498,588.2857578486837,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,46.25000000000142,1499,589.5357578486839,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,47.500000000001705,1500,590.7857578486842,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,48.75000000000199,1501,592.0357578486844,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,50.000000000002274,1502,593.2857578486846,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,51.25000000000256,1503,594.5357578486849,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
72.0,52.50000000000284,1504,595.7857578486851,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
