x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0021905703252,70.83871862536876,982,404.5369637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.002098304512074,70.21371863217917,983,405.1619637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00200603869895,69.58871863898958,984,405.7869637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00191377288583,68.96371864579999,985,406.4119637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.001821507072705,68.3387186526104,986,407.0369637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00172924125958,67.7137186594208,987,407.6619637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00163697544646,67.08871866623122,988,408.2869637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.001544709633336,66.46371867304163,989,408.9119637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00145244382021,65.83871867985204,990,409.5369637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00136017800709,65.21371868666245,991,410.1619637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00126791219397,64.58871869347286,992,410.7869637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.001175646380844,63.963718700283266,993,411.4119637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00108338056772,63.338718707093676,994,412.0369637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0009911147546,62.713718713904086,995,412.6619637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000898848941475,62.088718720714496,996,413.2869637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00080658312835,61.463718727524906,997,413.9119637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00071431731523,60.838718734335316,998,414.5369637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000622051502106,60.213718741145726,999,415.1619637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000529785689096,59.588718747956136,1000,415.7869637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00043751987633,58.963718754766546,1001,416.4119637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00034525406356,58.338718761576956,1002,417.0369637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00025298825079,57.713718768387366,1003,417.6619637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000160722438025,57.088718775197776,1004,418.2869637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00006845662526,56.463718782008186,1005,418.9119637949403,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00002814918435,55.83871878493739,1006,419.5369637933108,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00002703840995,55.21371878493867,1007,420.1619637933105,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00002592763554,54.58871878493995,1008,420.78696379331024,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000024816861135,53.96371878494123,1009,421.41196379330995,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00002370608673,53.33871878494251,1010,422.03696379330967,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00002259531232,52.71371878494379,1011,422.6619637933094,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00002148453792,52.088718784945065,1012,423.2869637933091,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00002037376351,51.463718784946344,1013,423.9119637933088,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000019262989106,50.83871878494762,1014,424.53696379330853,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000181522147,50.2137187849489,1015,425.16196379330825,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000017041440294,49.58871878495018,1016,425.78696379330796,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00001593066595,48.96371878495146,1017,426.4119637933077,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000148198919,48.33871878495274,1018,427.0369637933074,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00001370911785,47.71371878495402,1019,427.6619637933071,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000125983438,47.0887187849553,1020,428.2869637933068,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00001148756975,46.463718784956576,1021,428.91196379330654,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000103767957,45.838718784957855,1022,429.53696379330626,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000926602165,45.213718784959134,1023,430.161963793306,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000081552476,44.58871878496041,1024,430.7869637933057,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000704447355,43.96371878496169,1025,431.4119637933054,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000059336995,43.33871878496297,1026,432.0369637933051,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000482292545,42.71371878496425,1027,432.66196379330484,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000037121514,42.08871878496553,1028,433.28696379330455,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000002601377346,41.46371878496681,1029,433.91196379330427,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000001490603296,40.83871878496809,1030,434.536963793304,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000000379829245,40.213718784969366,1031,435.1619637933037,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000000333534786,39.58871878496927,1032,435.7869637933038,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000032016237,38.963718784969124,1033,436.411963793304,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000030678996,38.33871878496898,1034,437.03696379330415,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000029341754,37.71371878496884,1035,437.6619637933043,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000028004513,37.0887187849687,1036,438.2869637933045,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000000266672714,36.463718784968556,1037,438.91196379330466,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000002533003,35.838718784968414,1038,439.53696379330484,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000000239927886,35.21371878496827,1039,440.161963793305,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000022655547,34.58871878496813,1040,440.7869637933052,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000021318306,33.96371878496799,1041,441.41196379330535,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000019981064,33.338718784967845,1042,442.0369637933055,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000018643823,32.7137187849677,1043,442.6619637933057,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000000173065814,32.08871878496756,1044,443.28696379330586,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000001596934,31.46371878496742,1045,443.91196379330603,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000000146320986,30.838718784967277,1046,444.5369637933062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000013294857,30.213718784967135,1047,445.16196379330637,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000011957616,29.588718784966993,1048,445.78696379330654,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000010620374,28.96371878496685,1049,446.4119637933067,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000009283133,28.33871878496671,1050,447.0369637933069,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000000079458914,27.713718784966566,1051,447.66196379330705,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0000000660865,27.088718784966424,1052,448.2869637933072,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.000000052714086,26.463718784966282,1053,448.9119637933074,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000003934167,25.83871878496614,1054,449.53696379330756,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000002596925,25.213718784965998,1055,450.16196379330773,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.00000001259648,24.588718784965856,1056,450.7869637933079,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1057,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1058,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1059,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1060,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1061,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1062,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1063,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1064,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1065,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1066,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1067,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1068,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1069,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1070,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1071,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1072,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1073,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1074,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1075,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1076,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1077,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1078,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1079,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1080,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1081,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1082,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1083,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1084,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1085,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1086,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1087,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1088,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1089,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1090,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1091,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1092,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1093,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1094,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1095,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1096,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1097,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1098,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1099,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1100,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1101,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1102,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1103,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1104,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1105,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1106,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1107,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1108,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1109,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1110,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1111,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1112,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1113,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1114,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1115,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1116,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1117,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1118,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1119,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1120,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1121,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1122,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1123,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1124,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1125,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1126,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1127,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1128,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1129,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1130,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1131,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1132,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1133,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1134,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1135,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1136,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1137,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1138,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1139,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1140,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1141,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1142,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1143,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1144,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1145,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1146,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1147,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1148,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1149,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1150,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1151,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1152,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1153,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1154,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1155,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1156,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1157,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1158,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1159,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1160,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1161,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1162,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1163,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1164,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1165,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1166,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1167,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1168,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1169,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1170,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1171,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1172,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1173,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1174,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1175,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1176,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1177,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1178,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1179,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1180,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1181,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1182,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.0,1183,451.37568257827377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,24.625000000000142,1184,452.0006825782739,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,25.250000000000284,1185,452.625682578274,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,25.875000000000426,1186,453.2506825782741,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,26.50000000000057,1187,453.8756825782742,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,27.12500000000071,1188,454.50068257827434,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,27.750000000000853,1189,455.12568257827445,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,28.375000000000995,1190,455.75068257827456,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,29.000000000001137,1191,456.3756825782747,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,29.62500000000128,1192,457.0006825782748,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,30.25000000000142,1193,457.6256825782749,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,30.875000000001563,1194,458.250682578275,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,31.500000000001705,1195,458.87568257827513,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,32.12500000000185,1196,459.50068257827525,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,32.75000000000199,1197,460.12568257827536,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,33.37500000000213,1198,460.7506825782755,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,34.000000000002274,1199,461.3756825782756,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,34.625000000002416,1200,462.0006825782757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,35.25000000000256,1201,462.6256825782758,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,35.8750000000027,1202,463.2506825782759,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,36.50000000000284,1203,463.87568257827604,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,37.125000000002984,1204,464.50068257827616,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,37.750000000003126,1205,465.12568257827627,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,38.37500000000327,1206,465.7506825782764,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,39.00000000000341,1207,466.3756825782765,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,39.62500000000355,1208,467.0006825782766,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,40.250000000003695,1209,467.6256825782767,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,40.87500000000384,1210,468.25068257827684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,41.50000000000398,1211,468.87568257827695,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,42.12500000000412,1212,469.50068257827706,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,42.75000000000426,1213,470.1256825782772,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,43.375000000004405,1214,470.7506825782773,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,44.00000000000455,1215,471.3756825782774,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,44.62500000000469,1216,472.0006825782775,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,45.25000000000483,1217,472.62568257827763,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,45.875000000004974,1218,473.25068257827775,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,46.500000000005116,1219,473.87568257827786,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,47.12500000000526,1220,474.500682578278,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,47.7500000000054,1221,475.1256825782781,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,48.37500000000554,1222,475.7506825782782,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,49.000000000005684,1223,476.3756825782783,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,49.62500000000583,1224,477.00068257827843,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,50.25000000000597,1225,477.62568257827854,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,50.87500000000611,1226,478.25068257827866,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,51.50000000000625,1227,478.87568257827877,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,52.125000000006395,1228,479.5006825782789,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,52.75000000000654,1229,480.125682578279,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,53.37500000000668,1230,480.7506825782791,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,54.00000000000682,1231,481.3756825782792,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,54.62500000000696,1232,482.00068257827934,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,55.250000000007105,1233,482.62568257827945,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
40.0,55.87500000000725,1234,483.25068257827957,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
