x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2446,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2447,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2448,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2449,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2450,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2451,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2452,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2453,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2454,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2455,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2456,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2457,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2458,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2459,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2460,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2461,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2462,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2463,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2464,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2465,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2466,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2467,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2468,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2469,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2470,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2471,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2472,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2473,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2474,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2475,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2476,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2477,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2478,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2479,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2480,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2481,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2482,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2483,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2484,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2485,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2486,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2487,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2488,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2489,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2490,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2491,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2492,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2493,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2494,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2495,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2496,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2497,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2498,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2499,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2500,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2501,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2502,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2503,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2504,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2505,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2506,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2507,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2508,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2509,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2510,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2511,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2512,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2513,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2514,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2515,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2516,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2517,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2518,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2519,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2520,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2521,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2522,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2523,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2524,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2525,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2526,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2527,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
88.0,40.0,2528,train,1105.7468295489755,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
89.25000000000028,40.0,2529,train,1106.9968295489757,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
90.50000000000057,40.0,2530,train,1108.246829548976,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
91.75000000000085,40.0,2531,train,1109.4968295489762,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
93.00000000000114,40.0,2532,train,1110.7468295489764,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
94.25000000000142,40.0,2533,train,1111.9968295489766,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
95.5000000000017,40.0,2534,train,1113.2468295489768,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
96.75000000000199,40.0,2535,train,1114.496829548977,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
98.00000000000227,40.0,2536,train,1115.7468295489773,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
99.25000000000256,40.0,2537,train,1116.9968295489775,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
100.50000000000284,40.0,2538,train,1118.2468295489778,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
101.75000000000313,40.0,2539,train,1119.496829548978,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
103.00000000000341,40.0,2540,train,1120.7468295489782,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
104.2500000000037,40.0,2541,train,1121.9968295489784,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
105.50000000000398,40.0,2542,train,1123.2468295489787,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
106.75000000000426,40.0,2543,train,1124.496829548979,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
108.00000000000455,40.0,2544,train,1125.7468295489791,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
109.25000000000483,40.0,2545,train,1126.9968295489793,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
110.50000000000512,40.0,2546,train,1128.2468295489796,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
111.7500000000054,40.0,2547,train,1129.4968295489798,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
113.00000000000568,40.0,2548,train,1130.74682954898,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
114.25000000000597,40.0,2549,train,1131.9968295489803,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
115.50000000000625,40.0,2550,train,1133.2468295489805,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
116.75000000000654,40.0,2551,train,1134.4968295489807,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
118.00000000000682,40.0,2552,train,1135.746829548981,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
119.2500000000071,40.0,2553,train,1136.9968295489812,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
120.29803951736653,39.50810911865716,2554,train,1138.154561585808,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
121.18739579836529,38.62973254483066,2555,train,1139.4045615858076,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
122.07675207936404,37.75135597100416,2556,train,1140.6545615858072,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
122.9661083603628,36.87297939717766,2557,train,1141.9045615858067,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
123.85546464136155,35.99460282335116,2558,train,1143.1545615858063,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
124.7448209223603,35.11622624952466,2559,train,1144.4045615858058,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
125.63417720335906,34.23784967569816,2560,train,1145.6545615858054,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
126.52353348435781,33.35947310187166,2561,train,1146.904561585805,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
127.41288976535657,32.48109652804516,2562,train,1148.1545615858045,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
128.30224604635532,31.602719954218657,2563,train,1149.404561585804,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
129.19160232735408,30.724343380392156,2564,train,1150.6545615858035,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
130.08095860835283,29.845966806565656,2565,train,1151.904561585803,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
130.97031488935158,28.967590232739155,2566,train,1153.1545615858026,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
131.85967117035034,28.089213658912655,2567,train,1154.4045615858022,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
132.7490274513491,27.210837085086226,2568,train,1155.6545615858017,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
133.63838373234785,26.33246051126008,2569,train,1156.904561585801,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
134.5277400133466,25.454083937433936,2570,train,1158.1545615858004,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
135.41709629434553,24.57570736360819,2571,train,1159.4045615857997,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2572,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2573,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2574,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2575,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2576,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2577,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2578,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2579,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2580,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2581,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2582,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2583,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2584,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2585,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2586,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2587,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2588,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2589,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2590,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2591,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2592,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2593,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2594,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2595,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2596,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2597,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2598,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2599,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2600,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2601,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2602,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2603,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2604,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2605,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2606,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2607,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2608,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2609,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2610,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2611,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2612,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2613,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2614,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2615,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2616,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2617,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2618,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2619,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2620,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2621,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2622,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2623,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2624,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2625,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2626,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2627,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2628,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2629,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2630,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2631,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2632,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2633,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2634,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2635,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2636,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2637,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2638,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2639,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2640,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2641,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2642,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2643,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2644,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2645,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2646,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2647,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2648,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2649,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2650,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2651,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2652,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2653,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2654,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2655,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2656,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2657,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2658,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2659,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2660,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2661,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2662,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2663,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2664,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2665,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2666,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2667,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2668,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2669,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2670,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2671,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2672,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2673,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2674,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2675,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2676,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2677,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2678,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2679,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2680,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2681,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2682,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2683,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2684,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2685,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2686,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2687,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2688,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2689,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2690,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2691,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2692,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2693,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2694,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2695,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2696,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2697,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2698,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2699,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2700,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2701,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
136.0,24.0,2702,train,1160.223839132531,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
135.11611652351553,24.88388347648305,2703,train,1161.473839132532,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
134.23223304703106,25.767766952966443,2704,train,1162.7238391325332,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
133.3483495705466,26.651650429449848,2705,train,1163.9738391325343,1.0,1.0,"(5, 2)",600f455bb9d3f7107e673797
