x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.099161459725103,94.92516292169405,1126,422.73317695904063,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
30.741249109762073,94.5760229071667,1127,423.23317695904086,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
30.383336759799043,94.22688289263937,1128,423.7331769590411,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
30.025424409836013,93.87774287811203,1129,424.2331769590413,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
29.667512059872983,93.52860286358468,1130,424.73317695904154,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
29.309599709909953,93.17946284905734,1131,425.23317695904177,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
28.951687359946924,92.83032283453001,1132,425.733176959042,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
28.593775009983894,92.48118282000267,1133,426.2331769590422,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
28.235862660020864,92.13204280547532,1134,426.73317695904245,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
27.877950310057834,91.78290279094799,1135,427.2331769590427,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
27.520037960094804,91.43376277642065,1136,427.7331769590429,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
27.162125610131774,91.0846227618933,1137,428.23317695904313,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
26.804213260168744,90.73548274736596,1138,428.73317695904336,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
26.446300910205714,90.38634273283863,1139,429.2331769590436,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
26.088388560242684,90.03720271831128,1140,429.7331769590438,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
25.730476210279654,89.68806270378394,1141,430.23317695904404,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
25.372563860316625,89.3389226892566,1142,430.7331769590443,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
25.014651510353595,88.98978267472926,1143,431.2331769590445,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.656739160390565,88.64064266020192,1144,431.7331769590447,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.298826810427535,88.29150264567458,1145,432.23317695904495,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.194196393653407,87.83377051465416,1146,432.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.188064506452704,87.33380811610866,1147,433.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.18193261925186,86.83384571756315,1148,433.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.175800732051016,86.33388331901764,1149,434.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.16966884485017,85.83392092047214,1150,434.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.163536957649328,85.33395852192663,1151,435.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.157405070448483,84.83399612338113,1152,435.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.15127318324764,84.33403372483562,1153,436.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.145141296046795,83.83407132629011,1154,436.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.13900940884595,83.33410892774461,1155,437.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.132877521645106,82.8341465291991,1156,437.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.126745634444262,82.3341841306536,1157,438.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.120613747243418,81.83422173210809,1158,438.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.114481860042574,81.33425933356258,1159,439.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.10834997284173,80.83429693501708,1160,439.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.102218085640885,80.33433453647157,1161,440.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.096086198440037,79.83437213792607,1162,440.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.089954311239193,79.33440973938056,1163,441.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.08382242403835,78.83444734083506,1164,441.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.077690536837505,78.33448494228955,1165,442.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.07155864963666,77.83452254374404,1166,442.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.065426762435816,77.33456014519854,1167,443.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.059294875234972,76.83459774665303,1168,443.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.053162988034128,76.33463534810753,1169,444.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.047031100833284,75.83467294956202,1170,444.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.04089921363244,75.33471055101651,1171,445.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.034767326431595,74.83474815247101,1172,445.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.02863543923075,74.3347857539255,1173,446.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.022503552029907,73.83482335538,1174,446.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.016371664829062,73.33486095683449,1175,447.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.010239777628218,72.83489855828898,1176,447.70271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00410789042737,72.33493615974348,1177,448.20271527258586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.002397028693036,71.83494631631825,1178,448.70270804310985,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00232134076138,71.3349463220471,1179,449.2027080431097,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.002245652829725,70.83494632777595,1180,449.7027080431095,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00216996489807,70.3349463335048,1181,450.20270804310934,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.002094276966414,69.83494633923365,1182,450.70270804310917,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00201858903476,69.3349463449625,1183,451.202708043109,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001942901103103,68.83494635069135,1184,451.7027080431088,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001867213171447,68.3349463564202,1185,452.20270804310866,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001791525239792,67.83494636214905,1186,452.7027080431085,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001715837308137,67.3349463678779,1187,453.2027080431083,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00164014937648,66.83494637360675,1188,453.70270804310815,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001564461444826,66.3349463793356,1189,454.202708043108,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00148877351322,65.83494638506446,1190,454.7027080431078,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001413085581742,65.3349463907933,1191,455.20270804310763,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001337397650264,64.83494639652216,1192,455.70270804310746,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001261709718786,64.334946402251,1193,456.2027080431073,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00118602178731,63.83494640797986,1194,456.7027080431071,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00111033385583,63.33494641370871,1195,457.20270804310695,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.001034645924353,62.83494641943756,1196,457.7027080431068,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000958957992875,62.33494642516641,1197,458.2027080431066,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000883270061397,61.83494643089526,1198,458.70270804310644,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00080758212992,61.33494643662411,1199,459.20270804310627,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00073189419844,60.83494644235296,1200,459.7027080431061,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000656206266964,60.33494644808181,1201,460.20270804310593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000580518335486,59.83494645381066,1202,460.70270804310576,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000504830404008,59.33494645953951,1203,461.2027080431056,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00042914247253,58.83494646526836,1204,461.7027080431054,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000353454541052,58.33494647099721,1205,462.20270804310525,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000277766609575,57.83494647672606,1206,462.7027080431051,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.000202078678097,57.33494648245491,1207,463.2027080431049,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00012639074662,56.83494648818376,1208,463.70270804310474,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.00005070281514,56.33494649391261,1209,464.20270804310456,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1210,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1211,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1212,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1213,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1214,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1215,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1216,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1217,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1218,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1219,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1220,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1221,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1222,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1223,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1224,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1225,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1226,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1227,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1228,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1229,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1230,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1231,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1232,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1233,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1234,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1235,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1236,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1237,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1238,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1239,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1240,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1241,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1242,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1243,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1244,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1245,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1246,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1247,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1248,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1249,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1250,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1251,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1252,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1253,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1254,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1255,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1256,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1257,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1258,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1259,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1260,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1261,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1262,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1263,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1264,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1265,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1266,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1267,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1268,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1269,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1270,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1271,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1272,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1273,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1274,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1275,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1276,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1277,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1278,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1279,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1280,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1281,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1282,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1283,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1284,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1285,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1286,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1287,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1288,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1289,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1290,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1291,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1292,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,56.0,1293,464.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,55.499999999999744,1294,465.037654540855,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,54.99999999999949,1295,465.5376545408552,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,54.49999999999923,1296,466.03765454085544,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,53.99999999999898,1297,466.53765454085567,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,53.49999999999872,1298,467.0376545408559,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,52.999999999998465,1299,467.5376545408561,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,52.49999999999821,1300,468.03765454085635,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,51.999999999997954,1301,468.5376545408566,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,51.4999999999977,1302,469.0376545408568,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,50.99999999999744,1303,469.53765454085703,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,50.499999999997186,1304,470.03765454085726,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,49.99999999999693,1305,470.5376545408575,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,49.499999999996675,1306,471.0376545408577,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,48.99999999999642,1307,471.53765454085794,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,48.49999999999616,1308,472.03765454085817,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,47.99999999999591,1309,472.5376545408584,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,47.49999999999565,1310,473.0376545408586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,46.999999999995396,1311,473.53765454085885,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1312,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1313,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1314,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1315,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1316,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1317,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1318,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1319,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1320,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1321,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1322,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1323,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1324,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1325,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1326,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1327,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1328,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1329,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1330,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1331,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1332,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1333,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1334,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1335,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1336,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1337,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1338,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1339,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1340,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1341,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1342,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1343,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1344,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1345,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1346,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1347,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.0,1348,480.53765454085425,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,40.500000000000256,1349,481.03765454085453,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,41.00000000000051,1350,481.53765454085476,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,41.50000000000077,1351,482.037654540855,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,42.00000000000102,1352,482.5376545408552,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,42.50000000000128,1353,483.03765454085544,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,43.000000000001535,1354,483.53765454085567,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,43.50000000000179,1355,484.0376545408559,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,44.000000000002046,1356,484.5376545408561,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,44.5000000000023,1357,485.03765454085635,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,45.00000000000256,1358,485.5376545408566,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,45.500000000002814,1359,486.0376545408568,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,46.00000000000307,1360,486.53765454085703,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,46.500000000003325,1361,487.03765454085726,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,47.00000000000358,1362,487.5376545408575,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,47.50000000000384,1363,488.0376545408577,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,48.00000000000409,1364,488.53765454085794,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,48.50000000000435,1365,489.03765454085817,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,49.000000000004604,1366,489.5376545408584,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,49.50000000000486,1367,490.0376545408586,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,50.000000000005116,1368,490.53765454085885,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,50.50000000000537,1369,491.0376545408591,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,51.00000000000563,1370,491.5376545408593,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,51.50000000000588,1371,492.03765454085953,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,52.00000000000614,1372,492.53765454085976,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
