x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1315,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1316,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1317,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1318,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1319,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1320,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1321,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1322,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1323,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1324,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1325,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1326,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1327,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1328,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1329,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1330,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1331,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1332,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1333,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1334,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1335,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1336,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1337,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1338,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1339,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1340,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1341,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1342,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1343,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1344,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1345,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1346,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1347,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1348,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1349,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1350,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1351,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1352,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1353,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1354,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1355,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1356,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1357,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1358,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1359,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1360,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1361,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1362,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1363,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1364,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1365,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1366,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1367,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1368,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1369,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1370,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1371,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1372,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1373,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1374,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1375,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1376,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1377,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1378,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1379,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1380,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1381,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1382,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1383,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1384,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1385,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1386,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1387,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1388,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1389,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1390,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1391,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1392,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1393,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1394,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1395,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1396,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1397,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1398,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1399,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1400,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1401,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1402,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1403,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1404,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1405,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1406,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1407,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1408,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1409,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1410,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1411,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1412,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1413,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1414,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1415,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1416,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1417,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1418,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1419,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1420,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1421,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1422,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1423,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1424,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1425,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1426,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1427,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1428,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1429,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1430,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1431,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1432,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1433,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1434,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1435,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1436,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1437,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1438,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1439,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1440,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1441,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1442,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1443,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1444,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1445,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1446,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1447,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1448,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1449,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1450,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1451,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1452,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1453,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1454,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1455,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1456,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1457,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1458,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1459,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1460,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1461,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1462,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1463,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1464,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1465,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1466,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1467,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1468,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1469,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1470,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1471,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1472,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1473,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1474,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1475,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1476,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1477,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1478,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1479,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1480,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1481,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1482,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1483,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1484,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1485,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1486,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1487,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1488,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1489,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1490,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1491,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1492,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1493,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1494,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1495,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1496,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1497,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1498,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1499,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1500,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1501,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1502,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1503,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1504,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1505,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1506,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1507,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1508,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1509,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1510,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1511,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1512,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1513,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1514,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1515,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,40.0,1516,602.1318598251696,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,41.250000000000284,1517,603.3818598251698,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,42.50000000000057,1518,604.6318598251701,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,43.75000000000085,1519,605.8818598251703,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,45.00000000000114,1520,607.1318598251705,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,46.25000000000142,1521,608.3818598251707,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,47.500000000001705,1522,609.631859825171,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,48.75000000000199,1523,610.8818598251712,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,50.000000000002274,1524,612.1318598251714,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,51.25000000000256,1525,613.3818598251717,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,52.50000000000284,1526,614.6318598251719,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,53.750000000003126,1527,615.8818598251721,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1528,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1529,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1530,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1531,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1532,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1533,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1534,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1535,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1536,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1537,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1538,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1539,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1540,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1541,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1542,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1543,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1544,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1545,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1546,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1547,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1548,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1549,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1550,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1551,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1552,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1553,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1554,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1555,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1556,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1557,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1558,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1559,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1560,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1561,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1562,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1563,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1564,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1565,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1566,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1567,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1568,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1569,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1570,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1571,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1572,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1573,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1574,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1575,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1576,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1577,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1578,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1579,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1580,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1581,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1582,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1583,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1584,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1585,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1586,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1587,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1588,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1589,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1590,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1591,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.0,56.0,1592,618.1318598251689,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
