x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.74999999999744,24.0,2424,train,1239.539819560515,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
83.49999999999716,24.0,2425,train,1240.7898195605153,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
82.24999999999687,24.0,2426,train,1242.0398195605155,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
80.99999999999659,24.0,2427,train,1243.2898195605158,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
79.7499999999963,24.0,2428,train,1244.539819560516,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
78.49999999999602,24.0,2429,train,1245.7898195605162,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
77.24999999999574,24.0,2430,train,1247.0398195605164,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
75.99999999999545,24.0,2431,train,1248.2898195605167,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
74.74999999999517,24.0,2432,train,1249.539819560517,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
73.49999999999488,24.0,2433,train,1250.7898195605171,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
72.2499999999946,24.0,2434,train,1252.0398195605173,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
71.34621797023578,24.84324151087344,2435,train,1253.275893265025,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
70.45686168923703,25.72161808469994,2436,train,1254.5258932650245,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
69.56750540823828,26.59999465852644,2437,train,1255.775893265024,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
68.67814912723952,27.47837123235294,2438,train,1257.0258932650236,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
67.78879284624077,28.356747806179442,2439,train,1258.2758932650231,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
66.89943656524201,29.235124380005942,2440,train,1259.5258932650227,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
66.01008028424326,30.113500953832443,2441,train,1260.7758932650222,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
65.1207240032445,30.991877527658943,2442,train,1262.0258932650218,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
64.23136772224575,31.870254101485443,2443,train,1263.2758932650213,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
63.34201144124647,32.748630675311944,2444,train,1264.5258932650213,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
62.452655160247005,33.627007249138444,2445,train,1265.7758932650215,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
61.56329887924754,34.505383822964944,2446,train,1267.0258932650218,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
60.673942598248075,35.383760396791445,2447,train,1268.275893265022,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
59.78458631724861,36.262136970617945,2448,train,1269.5258932650222,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
58.895230036249146,37.140513544444445,2449,train,1270.7758932650224,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
58.00587375524984,38.018890118270946,2450,train,1272.0258932650224,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
57.11651747425088,38.897266692097446,2451,train,1273.2758932650222,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.22716119325191,39.77564326592395,2452,train,1274.525893265022,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2453,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2454,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2455,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2456,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2457,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2458,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2459,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2460,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2461,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2462,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2463,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2464,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2465,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2466,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2467,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2468,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2469,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2470,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2471,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2472,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2473,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2474,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2475,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2476,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2477,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2478,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2479,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2480,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2481,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2482,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2483,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2484,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2485,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2486,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,2487,train,1274.8451708117504,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
57.250000000000284,40.0,2488,train,1276.0951708117507,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
58.50000000000057,40.0,2489,train,1277.345170811751,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
59.75000000000085,40.0,2490,train,1278.5951708117511,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
61.00000000000114,40.0,2491,train,1279.8451708117514,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
62.25000000000142,40.0,2492,train,1281.0951708117516,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
63.500000000001705,40.0,2493,train,1282.3451708117518,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
64.75000000000199,40.0,2494,train,1283.595170811752,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
66.00000000000227,40.0,2495,train,1284.8451708117523,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
67.25000000000256,40.0,2496,train,1286.0951708117525,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
68.50000000000284,40.0,2497,train,1287.3451708117527,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
69.75000000000313,40.0,2498,train,1288.595170811753,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
71.00000000000341,40.0,2499,train,1289.8451708117532,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
72.2500000000037,40.0,2500,train,1291.0951708117534,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
73.50000000000398,40.0,2501,train,1292.3451708117536,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
74.75000000000426,40.0,2502,train,1293.5951708117539,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
76.00000000000455,40.0,2503,train,1294.845170811754,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
77.25000000000483,40.0,2504,train,1296.0951708117543,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
78.50000000000512,40.0,2505,train,1297.3451708117545,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
79.7500000000054,40.0,2506,train,1298.5951708117548,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
81.00000000000568,40.0,2507,train,1299.845170811755,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
82.25000000000597,40.0,2508,train,1301.0951708117552,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
83.50000000000625,40.0,2509,train,1302.3451708117555,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
84.75000000000654,40.0,2510,train,1303.5951708117557,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
86.00000000000682,40.0,2511,train,1304.845170811756,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
87.2500000000071,40.0,2512,train,1306.0951708117561,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.50000000000739,40.0,2513,train,1307.3451708117564,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
89.75000000000767,40.0,2514,train,1308.5951708117566,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
91.00000000000796,40.0,2515,train,1309.8451708117568,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
92.25000000000824,40.0,2516,train,1311.095170811757,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
93.50000000000853,40.0,2517,train,1312.3451708117573,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
94.75000000000881,40.0,2518,train,1313.5951708117575,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
96.0000000000091,40.0,2519,train,1314.8451708117577,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
97.25000000000938,40.0,2520,train,1316.095170811758,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
98.50000000000966,40.0,2521,train,1317.3451708117582,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
99.75000000000995,40.0,2522,train,1318.5951708117584,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
101.00000000001023,40.0,2523,train,1319.8451708117586,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
102.25000000001052,40.0,2524,train,1321.0951708117589,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
103.5000000000108,40.0,2525,train,1322.345170811759,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
104.75000000001108,40.0,2526,train,1323.5951708117593,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
106.00000000001137,40.0,2527,train,1324.8451708117595,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
107.25000000001165,40.0,2528,train,1326.0951708117598,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
108.50000000001194,40.0,2529,train,1327.34517081176,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
109.75000000001222,40.0,2530,train,1328.5951708117602,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
111.0000000000125,40.0,2531,train,1329.8451708117605,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
112.25000000001279,40.0,2532,train,1331.0951708117607,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
113.50000000001307,40.0,2533,train,1332.345170811761,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
114.75000000001336,40.0,2534,train,1333.5951708117611,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
116.00000000001364,40.0,2535,train,1334.8451708117614,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
117.25000000001393,40.0,2536,train,1336.0951708117616,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
118.50000000001421,40.0,2537,train,1337.3451708117618,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
119.7500000000145,40.0,2538,train,1338.595170811762,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
120.65378202977331,39.15675848912626,2539,train,1339.8312445162699,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
121.54313831077206,38.278381915299555,2540,train,1341.0812445162696,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
122.43249459177082,37.40000534147284,2541,train,1342.3312445162694,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
123.32185087276957,36.52162876764613,2542,train,1343.5812445162692,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
124.21120715376833,35.643252193819414,2543,train,1344.831244516269,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
125.10056343476708,34.76487561999271,2544,train,1346.0812445162687,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
125.98991971576584,33.886499046165994,2545,train,1347.3312445162685,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
126.87927599676459,33.00812247233928,2546,train,1348.5812445162683,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
127.76863227776334,32.12974589851257,2547,train,1349.831244516268,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
128.6579885587621,31.251369324685733,2548,train,1351.0812445162678,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
129.54734483976085,30.372992750858877,2549,train,1352.3312445162678,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
130.4367011207596,29.49461617703202,2550,train,1353.5812445162678,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
131.32605740175836,28.616239603205166,2551,train,1354.8312445162678,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
132.21541368275712,27.73786302937831,2552,train,1356.0812445162678,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
133.10476996375587,26.859486455551455,2553,train,1357.3312445162678,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
133.99412624475463,25.98110988172474,2554,train,1358.5812445162676,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
134.88348252575338,25.10273330789824,2555,train,1359.8312445162671,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
135.77283880675213,24.224356734071804,2556,train,1361.0812445162667,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2557,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2558,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2559,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2560,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2561,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2562,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2563,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2564,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2565,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2566,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2567,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2568,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2569,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2570,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2571,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2572,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2573,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2574,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2575,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2576,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2577,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2578,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2579,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2580,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2581,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2582,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2583,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2584,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
136.0,24.0,2585,train,1361.4005220629892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
135.11611652351553,24.88388347648305,2586,train,1362.6505220629901,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
134.23223304703106,25.767766952966443,2587,train,1363.9005220629913,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
133.3483495705466,26.651650429449848,2588,train,1365.1505220629924,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
132.46446609406294,27.535533905933253,2589,train,1366.4005220629929,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
131.5805826175798,28.419417382416658,2590,train,1367.650522062993,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
130.69669914109667,29.303300858900062,2591,train,1368.9005220629933,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
129.81281566461354,30.187184335383467,2592,train,1370.1505220629936,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
128.9289321881304,31.07106781186687,2593,train,1371.4005220629938,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
128.04504871164727,31.954951288350276,2594,train,1372.650522062994,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
127.1611652351642,32.838834764833344,2595,train,1373.9005220629938,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
126.27728175868116,33.72271824131639,2596,train,1375.1505220629936,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
125.3933982821981,34.60660171779944,2597,train,1376.4005220629933,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
124.50951480571506,35.4904851942827,2598,train,1377.6505220629933,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
123.62563132923201,36.37436867076619,2599,train,1378.9005220629936,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
122.74174785274896,37.25825214724968,2600,train,1380.1505220629938,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
121.85786437626591,38.14213562373317,2601,train,1381.400522062994,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
120.97398089978286,39.02601910021666,2602,train,1382.6505220629942,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
120.04617444130444,39.805653184688964,2603,train,1383.8624024737878,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
118.79626611486002,39.820791727745956,2604,train,1385.1124024737883,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
117.54635778841559,39.83593027080295,2605,train,1386.3624024737887,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
116.29644946197116,39.85106881385981,2606,train,1387.6124024737892,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
115.04654113552674,39.866207356916455,2607,train,1388.8624024737896,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
113.79663280908231,39.8813458999731,2608,train,1390.11240247379,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
112.54672448263788,39.896484443029735,2609,train,1391.3624024737906,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
111.29681615619346,39.91162298608638,2610,train,1392.612402473791,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
110.04690782974903,39.92676152914302,2611,train,1393.8624024737915,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
108.7969995033046,39.94190007219966,2612,train,1395.112402473792,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
107.54709117686018,39.9570386152563,2613,train,1396.3624024737924,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
106.29718285041575,39.972177158312945,2614,train,1397.6124024737928,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
105.04727452397132,39.98731570136958,2615,train,1398.8624024737933,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
103.79733686634414,39.99766893490247,2616,train,1400.1123830086015,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
102.54733687995359,39.997853385697375,2617,train,1401.3623830086008,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
101.29733689356304,39.99803783649228,2618,train,1402.6123830086,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
100.0473369071725,39.998222287287184,2619,train,1403.8623830085994,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
98.79733692078194,39.99840673808209,2620,train,1405.1123830085987,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
97.5473369343914,39.99859118887699,2621,train,1406.362383008598,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
96.29733694800085,39.9987756396719,2622,train,1407.6123830085974,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
95.0473369616103,39.9989600904668,2623,train,1408.8623830085967,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
93.79733697521975,39.99914454126161,2624,train,1410.112383008596,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
92.5473369888292,39.99932899205616,2625,train,1411.3623830085953,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
91.29733700243865,39.999513442850706,2626,train,1412.6123830085946,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
90.0473370160481,39.999697893645255,2627,train,1413.862383008594,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
88.79733702965756,39.999882344439804,2628,train,1415.1123830085933,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
87.54733703619142,39.99997204937522,2629,train,1416.3623830052782,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
86.29733703619398,39.99997429659456,2630,train,1417.6123830052777,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
85.04733703619654,39.99997654381421,2631,train,1418.8623830052773,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
83.7973370361991,39.99997879103387,2632,train,1420.1123830052768,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
82.54733703620165,39.99998103825352,2633,train,1421.3623830052763,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
81.29733703620421,39.99998328547318,2634,train,1422.612383005276,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
80.04733703620677,39.99998553269283,2635,train,1423.8623830052754,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
78.79733703620933,39.99998777991249,2636,train,1425.112383005275,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
77.54733703621189,39.99999002713214,2637,train,1426.3623830052745,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
76.29733703621444,39.9999922743518,2638,train,1427.612383005274,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
75.047337036217,39.99999452157145,2639,train,1428.8623830052736,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
73.79733703621956,39.99999676879111,2640,train,1430.1123830052732,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
72.54733703622212,39.99999901601076,2641,train,1431.3623830052727,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
71.55705250305924,40.632483413080365,2642,train,1432.537414906609,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
70.66776842922091,41.51093309064717,2643,train,1433.7874149066088,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
69.77848435538259,42.38938276821398,2644,train,1435.0374149066085,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
68.88920028154426,43.26783244578078,2645,train,1436.2874149066083,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
67.99991620770594,44.14628212334759,2646,train,1437.537414906608,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
67.11063213386761,45.024731800914395,2647,train,1438.7874149066079,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
66.22134806002929,45.9031814784812,2648,train,1440.0374149066076,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
65.33206398619096,46.78163115604774,2649,train,1441.2874149066074,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
64.44277991235263,47.66008083361383,2650,train,1442.5374149066067,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
63.553495838513946,48.53853051117993,2651,train,1443.7874149066063,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
62.66421176467491,49.41698018874657,2652,train,1445.0374149066065,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
61.774927690835874,50.29542986631321,2653,train,1446.2874149066067,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
