x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1493,train,227.50165281058253,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
136.0,24.0,1494,train,227.50165281058253,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
136.0,24.0,1495,train,227.50165281058253,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
136.0,24.0,1496,train,227.50165281058253,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
136.0,24.0,1497,train,227.50165281058253,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
136.0,24.0,1498,train,227.50165281058253,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
136.0,24.0,1499,train,227.50165281058253,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
134.75000000000114,24.0,1500,train,228.7516528105814,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
133.50000000000227,24.0,1501,train,230.00165281058025,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
132.2500000000034,24.0,1502,train,231.25165281057912,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
131.00000000000455,24.0,1503,train,232.50165281057798,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
129.75000000000568,24.0,1504,train,233.75165281057684,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
128.50000000000682,24.0,1505,train,235.0016528105757,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
127.2500000000071,24.0,1506,train,236.25165281057542,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
126.00000000000682,24.0,1507,train,237.5016528105757,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
124.75000000000654,24.0,1508,train,238.751652810576,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
123.50000000000625,24.0,1509,train,240.00165281057627,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
122.25000000000597,24.0,1510,train,241.25165281057656,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
121.00000000000568,24.0,1511,train,242.50165281057684,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
119.7500000000054,24.0,1512,train,243.75165281057713,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
118.50000000000512,24.0,1513,train,245.0016528105774,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
117.25000000000483,24.0,1514,train,246.2516528105777,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
116.00000000000455,24.0,1515,train,247.50165281057798,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
114.75000000000426,24.0,1516,train,248.75165281057826,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
113.50000000000398,24.0,1517,train,250.00165281057855,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
112.2500000000037,24.0,1518,train,251.25165281057883,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
111.00000000000341,24.0,1519,train,252.50165281057912,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
109.75000000000313,24.0,1520,train,253.7516528105794,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
108.50000000000284,24.0,1521,train,255.00165281057969,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
107.25000000000256,24.0,1522,train,256.25165281057997,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
106.00000000000227,24.0,1523,train,257.50165281058025,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
104.75000000000199,24.0,1524,train,258.75165281058054,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
103.5000000000017,24.0,1525,train,260.0016528105808,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
102.25000000000142,24.0,1526,train,261.2516528105811,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
101.00000000000114,24.0,1527,train,262.5016528105814,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
99.75000000000085,24.0,1528,train,263.7516528105817,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
98.50000000000057,24.0,1529,train,265.00165281058196,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
97.25000000000028,24.0,1530,train,266.25165281058224,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
96.0,24.0,1531,train,267.5016528105825,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
94.74999999999972,24.0,1532,train,268.7516528105828,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
93.49999999999943,24.0,1533,train,270.0016528105831,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
92.24999999999915,24.0,1534,train,271.2516528105834,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
90.99999999999886,24.0,1535,train,272.50165281058366,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
89.74999999999858,24.0,1536,train,273.75165281058395,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.4999999999983,24.0,1537,train,275.00165281058423,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
87.24999999999801,24.0,1538,train,276.2516528105845,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
85.99999999999773,24.0,1539,train,277.5016528105848,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
84.74999999999744,24.0,1540,train,278.7516528105851,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
83.49999999999716,24.0,1541,train,280.00165281058537,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
82.24999999999687,24.0,1542,train,281.25165281058565,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
80.99999999999659,24.0,1543,train,282.50165281058594,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
79.7499999999963,24.0,1544,train,283.7516528105862,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
78.49999999999602,24.0,1545,train,285.0016528105865,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
77.24999999999574,24.0,1546,train,286.2516528105868,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
75.99999999999545,24.0,1547,train,287.5016528105871,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
74.74999999999517,24.0,1548,train,288.75165281058736,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
73.49999999999488,24.0,1549,train,290.00165281058764,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
72.2499999999946,24.0,1550,train,291.2516528105879,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
71.34621797023578,24.84324151087344,1551,train,292.4877265150955,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
70.45686168923703,25.72161808469994,1552,train,293.7377265150952,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
69.56750540823828,26.59999465852644,1553,train,294.98772651509483,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
68.67814912723952,27.47837123235294,1554,train,296.2377265150945,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
67.78879284624077,28.356747806179442,1555,train,297.48772651509415,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
66.89943656524201,29.235124380005942,1556,train,298.7377265150938,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
66.01008028424326,30.113500953832443,1557,train,299.98772651509347,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
65.1207240032445,30.991877527658943,1558,train,301.23772651509313,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
64.23136772224575,31.870254101485443,1559,train,302.4877265150928,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
63.34201144124647,32.748630675311944,1560,train,303.7377265150928,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
62.452655160247005,33.627007249138444,1561,train,304.98772651509296,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
61.56329887924754,34.505383822964944,1562,train,306.23772651509313,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
60.673942598248075,35.383760396791445,1563,train,307.4877265150933,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
59.78458631724861,36.262136970617945,1564,train,308.73772651509347,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
58.895230036249146,37.140513544444445,1565,train,309.98772651509364,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
58.00587375524984,38.018890118270946,1566,train,311.2377265150937,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
57.11651747425088,38.897266692097446,1567,train,312.48772651509347,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.22716119325191,39.77564326592395,1568,train,313.73772651509324,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1569,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1570,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1571,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1572,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1573,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1574,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1575,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1576,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1577,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1578,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1579,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1580,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1581,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1582,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1583,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1584,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1585,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1586,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1587,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1588,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1589,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1590,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1591,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1592,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1593,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1594,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1595,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1596,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1597,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1598,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1599,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1600,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1601,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1602,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1603,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1604,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1605,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1606,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1607,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1608,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1609,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1610,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1611,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1612,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1613,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1614,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1615,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1616,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1617,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1618,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1619,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1620,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1621,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1622,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1623,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1624,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1625,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1626,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1627,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1628,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,1629,train,314.05700406182166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
55.11611652351695,39.11611652351695,1630,train,315.3070040618215,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
54.2322330470339,38.2322330470339,1631,train,316.5570040618213,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
53.34834957055085,37.34834957055085,1632,train,317.80700406182115,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
52.4644660940678,36.4644660940678,1633,train,319.057004061821,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
51.58058261758475,35.58058261758475,1634,train,320.3070040618208,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
50.6966991411017,34.6966991411017,1635,train,321.55700406182063,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
49.812815664618654,33.812815664618654,1636,train,322.80700406182046,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
48.928932188135605,32.928932188135605,1637,train,324.0570040618203,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
48.045048711652555,32.045048711652555,1638,train,325.3070040618201,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
47.161165235169506,31.161165235169506,1639,train,326.55700406181995,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
46.277281758686456,30.277281758686456,1640,train,327.8070040618198,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
45.39339828220341,29.393398282203407,1641,train,329.0570040618196,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
44.50951480572036,28.509514805720357,1642,train,330.30700406181944,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
43.62563132923731,27.625631329237308,1643,train,331.55700406181927,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
42.74174785275426,26.74174785275426,1644,train,332.8070040618191,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
41.85786437627121,25.85786437627121,1645,train,334.05700406181893,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.97398089978816,24.97398089978816,1646,train,335.30700406181876,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.04617444130983,24.194346815316237,1647,train,336.51888447261206,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
38.796266114866114,24.179208272259245,1648,train,337.7688844726118,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
37.5463577884224,24.164069729202254,1649,train,339.0188844726115,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
36.29644946197868,24.148931186145262,1650,train,340.2688844726112,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
35.046541135534966,24.13379264308827,1651,train,341.5188844726109,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
33.79663280909125,24.11865410003119,1652,train,342.76888447261064,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
32.546724482647534,24.103515556974024,1653,train,344.01888447261035,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
31.296816156203615,24.088377013916855,1654,train,345.26888447261024,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
30.046907829759544,24.073238470859685,1655,train,346.5188844726103,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
28.796999503315472,24.058099927802516,1656,train,347.76888447261035,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
27.5470911768714,24.042961384745347,1657,train,349.0188844726104,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
26.29718285042733,24.027822841688177,1658,train,350.26888447261047,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
25.04727452398326,24.012684298631005,1659,train,351.5188844726105,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1660,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1661,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1662,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1663,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1664,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1665,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1666,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1667,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1668,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1669,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1670,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1671,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1672,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1673,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1674,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1675,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1676,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1677,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1678,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1679,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1680,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1681,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1682,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1683,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1684,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1685,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1686,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1687,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1688,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1689,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1690,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1691,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1692,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,1693,train,352.5662358081308,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
25.24999999999993,24.0,1694,train,353.8162358081307,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
26.499999999999858,24.0,1695,train,355.06623580813067,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
27.749999999999787,24.0,1696,train,356.3162358081306,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
28.999999999999716,24.0,1697,train,357.56623580813056,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
30.249999999999645,24.0,1698,train,358.8162358081305,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
31.499999999999574,24.0,1699,train,360.06623580813044,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
32.749999999999716,24.0,1700,train,361.3162358081306,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
34.0,24.0,1701,train,362.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
35.250000000000284,24.0,1702,train,363.8162358081312,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
36.50000000000057,24.0,1703,train,365.06623580813147,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
37.75000000000085,24.0,1704,train,366.31623580813175,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
39.00000000000114,24.0,1705,train,367.56623580813203,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1706,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1707,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1708,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1709,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1710,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1711,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1712,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1713,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1714,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1715,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1716,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1717,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1718,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1719,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1720,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1721,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1722,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1723,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1724,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1725,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1726,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1727,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1728,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1729,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1730,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1731,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1732,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1733,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1734,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1735,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1736,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.0,24.0,1737,train,368.5662358081309,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
