x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1171,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1172,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1173,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1174,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1175,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1176,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1177,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1178,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1179,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1180,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1181,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1182,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1183,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1184,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1185,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1186,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1187,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1188,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1189,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1190,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1191,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1192,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1193,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1194,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1195,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1196,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1197,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1198,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1199,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1200,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1201,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1202,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1203,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1204,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1205,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1206,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1207,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1208,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1209,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1210,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1211,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1212,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1213,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1214,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1215,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1216,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1217,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1218,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1219,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1220,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1221,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1222,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1223,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1224,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1225,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1226,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1227,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1228,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1229,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1230,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1231,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1232,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1233,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1234,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1235,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1236,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1237,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1238,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1239,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1240,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1241,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1242,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1243,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1244,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1245,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1246,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1247,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1248,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1249,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1250,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1251,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1252,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1253,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1254,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1255,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1256,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1257,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1258,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1259,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1260,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1261,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1262,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1263,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1264,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1265,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1266,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1267,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1268,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1269,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1270,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1271,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1272,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1273,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1274,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1275,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1276,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1277,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1278,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1279,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1280,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1281,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1282,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1283,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1284,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1285,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1286,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1287,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1288,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1289,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1290,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1291,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1292,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1293,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1294,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1295,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1296,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1297,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1298,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1299,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1300,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1301,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1302,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1303,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1304,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1305,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1306,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1307,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1308,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1309,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1310,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1311,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1312,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1313,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1314,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1315,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1316,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1317,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1318,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1319,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1320,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1321,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1322,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1323,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1324,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1325,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1326,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1327,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1328,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1329,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1330,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1331,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1332,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1333,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1334,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1335,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1336,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1337,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1338,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1339,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1340,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1341,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1342,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1343,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1344,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1345,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1346,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1347,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1348,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1349,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1350,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1351,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1352,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1353,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1354,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1355,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1356,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1357,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1358,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1359,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1360,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1361,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1362,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1363,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1364,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1365,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1366,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1367,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1368,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1369,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1370,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1371,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1372,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1373,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1374,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1375,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1376,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1377,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1378,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1379,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1380,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1381,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1382,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1383,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1384,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1385,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1386,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1387,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1388,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1389,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1390,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1391,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1392,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1393,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1394,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1395,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1396,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1397,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1398,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1399,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1400,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1401,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1402,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1403,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1404,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1405,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1406,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1407,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1408,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1409,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1410,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1411,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1412,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1413,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1414,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1415,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1416,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1417,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1418,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1419,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1420,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1421,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1422,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1423,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1424,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1425,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1426,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1427,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1428,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1429,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1430,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1431,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,1432,653.1578527233794,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,54.749999999999716,1433,654.4078527233796,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,53.49999999999943,1434,655.6578527233798,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,52.24999999999915,1435,656.9078527233801,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,50.99999999999886,1436,658.1578527233803,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,49.74999999999858,1437,659.4078527233805,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,48.499999999998295,1438,660.6578527233808,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,47.24999999999801,1439,661.907852723381,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,45.999999999997726,1440,663.1578527233812,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,44.74999999999744,1441,664.4078527233814,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,43.49999999999716,1442,665.6578527233817,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,42.249999999996874,1443,666.9078527233819,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.99999999999659,1444,668.1578527233821,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1445,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1446,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1447,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1448,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1449,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1450,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1451,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1452,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1453,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,1454,669.1578527233787,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
