x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1028,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1029,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1030,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1031,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1032,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1033,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1034,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1035,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1036,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1037,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1038,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1039,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1040,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1041,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1042,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1043,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1044,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.0,1045,585.4932408064807,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,41.250000000000284,1046,586.743240806481,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,42.50000000000057,1047,587.9932408064813,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,43.75000000000085,1048,589.2432408064815,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,45.00000000000114,1049,590.4932408064817,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,46.25000000000142,1050,591.7432408064819,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,47.500000000001705,1051,592.9932408064822,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,48.75000000000199,1052,594.2432408064824,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,50.000000000002274,1053,595.4932408064826,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,51.25000000000256,1054,596.7432408064828,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,52.50000000000284,1055,597.9932408064831,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,53.750000000003126,1056,599.2432408064833,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,55.00000000000341,1057,600.4932408064835,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1058,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1059,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1060,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1061,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1062,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1063,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1064,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1065,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1066,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1067,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1068,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1069,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1070,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1071,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1072,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1073,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1074,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1075,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1076,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1077,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1078,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1079,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1080,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1081,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1082,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1083,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1084,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1085,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1086,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1087,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1088,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.0,1089,601.4932408064801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,57.250000000000284,1090,602.7432408064803,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,58.50000000000057,1091,603.9932408064806,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,59.75000000000085,1092,605.2432408064808,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,61.00000000000114,1093,606.493240806481,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,62.25000000000142,1094,607.7432408064813,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,63.500000000001705,1095,608.9932408064815,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,64.75000000000199,1096,610.2432408064817,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,66.00000000000227,1097,611.4932408064819,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,67.25000000000256,1098,612.7432408064822,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,68.50000000000284,1099,613.9932408064824,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,69.75000000000313,1100,615.2432408064826,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,71.00000000000341,1101,616.4932408064828,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.2500000000037,1102,617.7432408064831,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,73.50000000000398,1103,618.9932408064833,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,74.75000000000426,1104,620.2432408064835,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,76.00000000000455,1105,621.4932408064838,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,77.25000000000483,1106,622.743240806484,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,78.50000000000512,1107,623.9932408064842,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,79.7500000000054,1108,625.2432408064844,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,81.00000000000568,1109,626.4932408064847,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,82.25000000000597,1110,627.7432408064849,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,83.50000000000625,1111,628.9932408064851,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,84.75000000000654,1112,630.2432408064853,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,86.00000000000682,1113,631.4932408064856,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,87.2500000000071,1114,632.7432408064858,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
55.50810911865716,88.29803951736653,1115,633.9009728433126,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
54.62973254483066,89.18739579836529,1116,635.1509728433123,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
53.75135597100416,90.07675207936404,1117,636.4009728433119,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
52.87297939717766,90.9661083603628,1118,637.6509728433116,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
51.99460282335116,91.85546464136155,1119,638.9009728433113,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
51.11622624952466,92.7448209223603,1120,640.1509728433109,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
50.23784967569816,93.63417720335906,1121,641.4009728433106,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
49.35947310187166,94.52353348435781,1122,642.6509728433102,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
48.48109652804516,95.41288976535657,1123,643.9009728433099,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
47.60271995421866,96.30224604635532,1124,645.1509728433095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
46.724343380392156,97.19160232735408,1125,646.4009728433092,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
45.845966806565656,98.08095860835283,1126,647.6509728433089,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
44.967590232739155,98.97031488935158,1127,648.9009728433085,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
44.089213658912655,99.85967117035034,1128,650.1509728433082,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
43.210837085086155,100.7490274513491,1129,651.4009728433078,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
42.332460511259654,101.63838373234866,1130,652.6509728433081,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
41.454083937433154,102.52774001334835,1131,653.9009728433084,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
40.575707363606654,103.41709629434803,1132,655.1509728433088,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
39.688391623026064,103.31936371188569,1133,656.0436546909773,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
38.794052251424404,102.44606130813175,1134,657.293654690977,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
37.899712879822744,101.5727589043778,1135,658.5436546909766,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
37.00537350822108,100.69945650062387,1136,659.7936546909763,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
36.11103413661942,99.82615409686993,1137,661.0436546909759,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
35.21669476501776,98.95285169311599,1138,662.2936546909756,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
34.3223553934161,98.07954928936205,1139,663.5436546909752,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
33.42801602181444,97.20624688560811,1140,664.7936546909749,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
32.53367665021278,96.33294448185417,1141,666.0436546909746,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
31.639337278611123,95.45964207810023,1142,667.2936546909742,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
30.744997907009463,94.58633967434629,1143,668.5436546909739,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
29.850658535407803,93.71303727059235,1144,669.7936546909735,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
28.956319163806143,92.83973486683841,1145,671.0436546909732,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
28.061979792204546,91.96643246308447,1146,672.2936546909729,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
27.16764042060324,91.09313005933053,1147,673.5436546909723,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
26.273301049001937,90.21982765557617,1148,674.7936546909721,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
25.378961677400632,89.34652525182159,1149,676.043654690972,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.484622305799327,88.47322284806702,1150,677.2936546909718,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.188018835610286,87.34382988687406,1151,678.4613456086895,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.17270284843878,86.09392372218059,1152,679.7113456086902,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.157386861267277,84.84401755748712,1153,680.9613456086909,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.142070874095772,83.59411139279365,1154,682.2113456086915,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.126754886924267,82.34420522810018,1155,683.4613456086922,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.111438899752763,81.09429906340671,1156,684.7113456086929,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.09612291258126,79.84439289871324,1157,685.9613456086936,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.080806925409924,78.59448673401977,1158,687.2113456086943,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.06549093823859,77.3445805693263,1159,688.461345608695,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.050174951067255,76.09467440463283,1160,689.7113456086956,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.034858963895918,74.84476823993936,1161,690.9613456086963,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.019542976724583,73.59486207524589,1162,692.211345608697,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.004226989553246,72.34495591055241,1163,693.4613456086977,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.002226799805207,71.09496718275801,1164,694.7113359368091,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00204240061489,69.84496719635894,1165,695.9613359368094,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001858001424573,68.59496720995986,1166,697.2113359368097,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001673602234256,67.34496722356079,1167,698.4613359368101,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00148920304394,66.09496723716171,1168,699.7113359368104,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00130480385362,64.84496725076264,1169,700.9613359368108,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001120404663304,63.59496726436356,1170,702.2113359368111,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000936005472987,62.344967277964486,1171,703.4613359368115,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00075160628267,61.09496729156541,1172,704.7113359368118,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000567207092352,59.844967305166335,1173,705.9613359368121,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000382807902035,58.59496731876726,1174,707.2113359368125,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000198408711718,57.344967332368185,1175,708.4613359368128,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1176,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1177,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1178,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1179,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1180,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1181,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1182,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1183,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1184,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1185,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1186,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1187,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1188,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1189,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1190,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1191,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1192,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1193,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1194,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1195,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1196,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1197,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1198,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1199,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1200,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1201,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1202,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1203,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1204,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1205,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1206,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1207,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1208,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1209,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1210,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1211,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1212,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1213,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1214,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1215,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1216,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1217,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1218,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1219,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1220,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1221,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1222,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1223,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1224,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1225,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1226,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1227,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1228,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1229,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1230,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1231,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1232,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1233,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1234,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1235,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1236,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1237,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1238,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1239,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1240,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1241,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1242,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1243,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1244,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1245,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1246,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1247,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1248,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1249,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1250,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1251,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1252,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1253,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1254,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1255,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1256,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1257,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1258,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1259,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1260,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1261,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1262,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1263,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1264,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1265,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1266,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1267,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1268,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1269,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1270,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1271,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1272,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1273,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1274,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1275,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1276,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1277,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,1278,709.8063032838155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
