x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.7499999999963,24.0,978,377.9187596849505,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
86.49999999999602,24.0,979,379.16875968495077,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
85.24999999999574,24.0,980,380.41875968495106,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
83.99999999999545,24.0,981,381.66875968495134,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
82.74999999999517,24.0,982,382.9187596849516,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.49999999999488,24.0,983,384.1687596849519,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
80.2499999999946,24.0,984,385.4187596849522,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
78.99999999999432,24.0,985,386.6687596849525,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
77.74999999999403,24.0,986,387.91875968495276,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
76.49999999999375,24.0,987,389.16875968495305,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
75.24999999999346,24.0,988,390.41875968495333,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.99999999999318,24.0,989,391.6687596849536,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.7499999999929,24.0,990,392.9187596849539,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
71.70196048263347,24.49189088134284,991,394.0764917217807,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
70.81260420163471,25.37026745516934,992,395.32649172178037,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
69.92324792063596,26.24864402899584,993,396.57649172178003,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
69.0338916396372,27.12702060282234,994,397.8264917217797,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
68.14453535863845,28.00539717664884,995,399.07649172177935,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
67.2551790776397,28.883773750475342,996,400.326491721779,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
66.36582279664094,29.762150324301842,997,401.57649172177867,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
65.47646651564219,30.640526898128343,998,402.8264917217783,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
64.58711023464343,31.518903471954843,999,404.076491721778,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
63.69775395364444,32.39728004578134,1000,405.3264917217778,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
62.80839767264497,33.275656619607844,1001,406.576491721778,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
61.91904139164551,34.154033193434344,1002,407.82649172177815,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
61.02968511064632,35.032409767260845,1003,409.0764917217781,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
60.14032882964735,35.910786341087345,1004,410.32649172177787,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
59.25097254864839,36.789162914913845,1005,411.57649172177764,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
58.361616267649424,37.667539488740346,1006,412.8264917217774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
57.47225998665046,38.545916062566846,1007,414.0764917217772,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.582903705651496,39.424292636393346,1008,415.32649172177696,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1009,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1010,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1011,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1012,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1013,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1014,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1015,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1016,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1017,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1018,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1019,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1020,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1021,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1022,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1023,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1024,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1025,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1026,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1027,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1028,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1029,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1030,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1031,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1032,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1033,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1034,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1035,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1036,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1037,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1038,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1039,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1040,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1041,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1042,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1043,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1044,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1045,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1046,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1047,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1048,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1049,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1050,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1051,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1052,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1053,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1054,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1055,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1056,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1057,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1058,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1059,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1060,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1061,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1062,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1063,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1064,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1065,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1066,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1067,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1068,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1069,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1070,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1071,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1072,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1073,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1074,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1075,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1076,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1077,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1078,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1079,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1080,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1081,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1082,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1083,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1084,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1085,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1086,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1087,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1088,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1089,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1090,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1091,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1092,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1093,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1094,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1095,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1096,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1097,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1098,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1099,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1100,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1101,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1102,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1103,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1104,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1105,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1106,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1107,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1108,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1109,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1110,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1111,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1112,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1113,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1114,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1115,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1116,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1117,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1118,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1119,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1120,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1121,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1122,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1123,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1124,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1125,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1126,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1127,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1128,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1129,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1130,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1131,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1132,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1133,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1134,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1135,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1136,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1137,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1138,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1139,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1140,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1141,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1142,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1143,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1144,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1145,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1146,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1147,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1148,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1149,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1150,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1151,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1152,416.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,41.250000000000284,1153,417.39576926850555,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,42.50000000000057,1154,418.64576926850583,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,43.75000000000085,1155,419.8957692685061,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,45.00000000000114,1156,421.1457692685064,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,46.25000000000142,1157,422.3957692685067,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,47.500000000001705,1158,423.64576926850697,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,48.75000000000199,1159,424.89576926850725,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,50.000000000002274,1160,426.14576926850754,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,51.25000000000256,1161,427.3957692685078,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,52.50000000000284,1162,428.6457692685081,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,53.750000000003126,1163,429.8957692685084,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,55.00000000000341,1164,431.1457692685087,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.250000000003695,1165,432.39576926850896,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,57.50000000000398,1166,433.64576926850924,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,58.75000000000426,1167,434.8957692685095,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,60.00000000000455,1168,436.1457692685098,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,61.25000000000483,1169,437.3957692685101,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,62.500000000005116,1170,438.6457692685104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,63.7500000000054,1171,439.89576926851066,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,65.00000000000568,1172,441.14576926851095,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,66.25000000000597,1173,442.39576926851123,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,67.50000000000625,1174,443.6457692685115,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,68.75000000000654,1175,444.8957692685118,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,70.00000000000682,1176,446.1457692685121,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,71.2500000000071,1177,447.39576926851237,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1178,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1179,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1180,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1181,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1182,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1183,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1184,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1185,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1186,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1187,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1188,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1189,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1190,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1191,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1192,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1193,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1194,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1195,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1196,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1197,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1198,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1199,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1200,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1201,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1202,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1203,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1204,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1205,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1206,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1207,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1208,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1209,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,1210,448.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,70.74999999999972,1211,449.39576926850555,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,69.49999999999943,1212,450.64576926850583,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,68.24999999999915,1213,451.8957692685061,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,66.99999999999886,1214,453.1457692685064,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,65.74999999999858,1215,454.3957692685067,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,64.4999999999983,1216,455.64576926850697,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,63.24999999999801,1217,456.89576926850725,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,61.999999999997726,1218,458.14576926850754,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,60.74999999999744,1219,459.3957692685078,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,59.49999999999716,1220,460.6457692685081,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,58.249999999996874,1221,461.8957692685084,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.99999999999659,1222,463.1457692685087,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,55.749999999996305,1223,464.39576926850896,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,54.49999999999602,1224,465.64576926850924,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,53.24999999999574,1225,466.8957692685095,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,51.99999999999545,1226,468.1457692685098,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,50.74999999999517,1227,469.3957692685101,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,49.499999999994884,1228,470.6457692685104,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,48.2499999999946,1229,471.89576926851066,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,46.999999999994316,1230,473.14576926851095,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,45.74999999999403,1231,474.39576926851123,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,44.49999999999375,1232,475.6457692685115,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,43.24999999999346,1233,476.8957692685118,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,41.99999999999318,1234,478.1457692685121,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.749999999992895,1235,479.39576926851237,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1236,480.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1237,480.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1238,480.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1239,480.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1240,480.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1241,480.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1242,480.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,1243,480.14576926850526,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
