x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1090,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1091,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1092,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1093,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1094,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1095,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1096,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1097,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1098,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1099,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1100,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1101,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1102,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1103,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1104,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1105,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1106,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1107,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1108,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1109,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1110,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1111,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1112,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1113,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1114,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1115,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1116,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1117,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1118,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1119,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1120,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1121,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1122,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1123,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1124,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1125,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1126,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1127,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1128,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1129,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1130,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1131,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1132,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1133,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1134,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1135,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1136,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1137,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1138,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1139,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1140,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1141,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1142,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1143,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1144,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1145,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1146,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1147,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1148,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1149,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1150,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1151,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1152,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1153,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1154,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1155,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1156,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1157,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1158,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1159,672.1871753192444,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.88388347648305,55.11611652351695,1160,673.4371753192441,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
57.7677669529661,54.2322330470339,1161,674.6871753192439,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
58.65165042944915,53.34834957055085,1162,675.9371753192437,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
59.5355339059322,52.4644660940678,1163,677.1871753192435,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
60.41941738241525,51.58058261758475,1164,678.4371753192432,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
61.3033008588983,50.6966991411017,1165,679.687175319243,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
62.187184335381346,49.812815664618654,1166,680.9371753192428,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.071067811864395,48.928932188135605,1167,682.1871753192426,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.954951288347445,48.045048711652555,1168,683.4371753192423,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
64.8388347648305,47.161165235169506,1169,684.6871753192421,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
65.72271824131354,46.277281758686456,1170,685.9371753192419,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
66.6066017177966,45.39339828220341,1171,687.1871753192416,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
67.49048519427964,44.50951480572036,1172,688.4371753192414,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
68.37436867076269,43.62563132923731,1173,689.6871753192412,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
69.25825214724574,42.74174785275426,1174,690.937175319241,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
70.14213562372879,41.85786437627121,1175,692.1871753192407,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.02601910021184,40.97398089978816,1176,693.4371753192405,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.95382555869026,40.19434681531624,1177,694.6490557300339,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
73.20373388513468,40.179208272259245,1178,695.8990557300343,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
74.45364221157911,40.164069729202254,1179,697.1490557300348,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
75.70355053802353,40.14893118614526,1180,698.3990557300352,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
76.95345886446796,40.13379264308827,1181,699.6490557300357,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
78.20336719091239,40.11865410003128,1182,700.8990557300361,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
79.45327551735681,40.10351555697429,1183,702.1490557300366,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
80.70318384380124,40.088377013917295,1184,703.399055730037,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
81.95309217024567,40.0732384708603,1185,704.6490557300375,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
83.2030004966901,40.05809992780313,1186,705.899055730038,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
84.45290882313452,40.04296138474578,1187,707.1490557300384,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
85.70281714957895,40.027822841688426,1188,708.3990557300389,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
86.95272547602337,40.01268429863107,1189,709.6490557300393,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.08721304983902,39.72126494341936,1190,710.820374344138,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.97643152431851,38.84274886237961,1191,712.0703743441385,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
89.865649998798,37.96423278133986,1192,713.3203743441389,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
90.7548684732775,37.08571670030011,1193,714.5703743441394,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
91.64408694775699,36.20720061926036,1194,715.8203743441399,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
92.53330542223648,35.328684538220614,1195,717.0703743441403,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
93.42252389671597,34.450168457180865,1196,718.3203743441408,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
94.31174237119546,33.57165237614112,1197,719.5703743441412,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
95.20096084567496,32.69313629510137,1198,720.8203743441417,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.09017932015445,31.814620214061698,1199,722.070374344142,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.97939779463394,30.936104133022305,1200,723.3203743441422,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
97.86861626911343,30.05758805198291,1201,724.5703743441425,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
98.75783474359292,29.179071970943518,1202,725.8203743441427,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
99.64705321807241,28.300555889904125,1203,727.0703743441429,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
100.5362716925519,27.4220398088646,1204,728.3203743441431,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
101.4254901670314,26.54352372782485,1205,729.5703743441436,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
102.31470864151089,25.665007646785103,1206,730.820374344144,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
103.20392711599006,24.786491565745354,1207,732.0703743441443,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1208,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1209,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1210,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1211,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1212,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1213,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1214,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1215,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1216,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1217,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1218,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1219,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1220,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1221,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1222,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1223,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1224,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1225,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1226,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1227,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1228,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1229,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1230,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1231,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1232,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1233,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1234,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1235,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1236,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1237,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1238,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1239,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1240,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1241,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1242,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1243,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1244,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1245,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1246,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1247,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1248,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1249,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1250,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1251,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1252,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1253,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1254,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1255,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1256,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1257,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1258,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1259,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1260,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1261,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1262,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1263,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1264,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1265,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1266,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1267,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1268,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1269,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1270,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1271,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1272,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1273,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1274,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1275,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1276,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1277,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1278,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1279,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1280,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1281,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
104.0,24.0,1282,733.1894369070264,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
103.11611652351695,24.88388347648305,1283,734.4394369070262,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
102.2322330470339,25.7677669529661,1284,735.689436907026,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
101.34834957055085,26.65165042944915,1285,736.9394369070258,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
100.4644660940678,27.535533905932198,1286,738.1894369070255,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
99.58058261758475,28.419417382415247,1287,739.4394369070253,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
98.6966991411017,29.303300858898297,1288,740.6894369070251,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
97.81281566461865,30.187184335381346,1289,741.9394369070249,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.9289321881356,31.071067811864395,1290,743.1894369070246,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
96.04504871165256,31.954951288347445,1291,744.4394369070244,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
95.1611652351695,32.838834764830494,1292,745.6894369070242,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
94.27728175868646,33.722718241313544,1293,746.939436907024,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
93.3933982822034,34.60660171779659,1294,748.1894369070237,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
92.50951480572036,35.49048519427964,1295,749.4394369070235,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
91.62563132923731,36.37436867076269,1296,750.6894369070233,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
90.74174785275426,37.25825214724574,1297,751.939436907023,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
89.85786437627121,38.14213562372879,1298,753.1894369070228,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.97398089978816,39.02601910021184,1299,754.4394369070226,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
88.04617444130974,39.80565318468376,1300,755.6513173178159,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
86.79626611486532,39.820791727740755,1301,756.9013173178164,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
85.54635778842089,39.835930270797746,1302,758.1513173178168,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
84.29644946197647,39.85106881385474,1303,759.4013173178173,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
83.04654113553204,39.86620735691173,1304,760.6513173178178,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
81.79663280908761,39.88134589996872,1305,761.9013173178182,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
80.54672448264319,39.89648444302571,1306,763.1513173178187,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
79.29681615619876,39.911622986082705,1307,764.4013173178191,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
78.04690782975433,39.9267615291397,1308,765.6513173178196,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
76.7969995033099,39.94190007219687,1309,766.90131731782,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
75.54709117686548,39.95703861525422,1310,768.1513173178205,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
74.29718285042105,39.972177158311574,1311,769.4013173178209,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
73.04727452397663,39.98731570136893,1312,770.6513173178214,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.91278695016098,40.27873505658064,1313,771.8226359319201,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
71.02356847568149,41.15725113762039,1314,773.0726359319206,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
70.134350001202,42.03576721866014,1315,774.322635931921,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
69.2451315267225,42.91428329969989,1316,775.5726359319215,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
68.35591305224301,43.79279938073964,1317,776.8226359319219,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
67.46669457776352,44.671315461779386,1318,778.0726359319224,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
66.57747610328403,45.549831542819135,1319,779.3226359319228,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
65.68825762880454,46.42834762385888,1320,780.5726359319233,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
64.79903915432504,47.30686370489863,1321,781.8226359319237,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.90982067984555,48.18537978593838,1322,783.0726359319242,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
63.02060220536606,49.06389586697813,1323,784.3226359319247,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
62.13138373088657,49.94241194801788,1324,785.5726359319251,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
61.24216525640708,50.82092802905757,1325,786.8226359319254,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
60.352946781927585,51.69944411009722,1326,788.0726359319258,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
59.46372830744809,52.57796019113686,1327,789.3226359319261,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
58.5745098329686,53.4564762721765,1328,790.5726359319265,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
57.68529135848911,54.334992353216144,1329,791.8226359319268,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.79607288400962,55.213508434255786,1330,793.0726359319272,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1331,794.1916984948083,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1332,794.1916984948083,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
56.0,56.0,1333,794.1916984948083,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
