x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1172,train,505.5435944257112,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
136.0,24.0,1173,train,505.5435944257112,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
136.0,24.0,1174,train,505.5435944257112,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
134.75000000000114,24.0,1175,train,506.79359442571007,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
133.50000000000227,24.0,1176,train,508.04359442570893,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
132.2500000000034,24.0,1177,train,509.2935944257078,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
131.00000000000455,24.0,1178,train,510.54359442570666,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
129.75000000000568,24.0,1179,train,511.7935944257055,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
128.50000000000682,24.0,1180,train,513.0435944257044,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
127.2500000000071,24.0,1181,train,514.2935944257042,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
126.00000000000682,24.0,1182,train,515.5435944257044,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
124.75000000000654,24.0,1183,train,516.7935944257047,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
123.50000000000625,24.0,1184,train,518.0435944257049,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
122.25000000000597,24.0,1185,train,519.2935944257051,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
121.00000000000568,24.0,1186,train,520.5435944257054,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
119.8763439699661,24.30755190613945,1187,train,521.70857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
118.9873267412821,25.186271637966456,1188,train,522.9585798542896,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
118.0983095125981,26.06499136979346,1189,train,524.2085798542893,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
117.20929228391411,26.943711101620465,1190,train,525.4585798542889,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
116.32027505523011,27.82243083344747,1191,train,526.7085798542886,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
115.43125782654612,28.70115056527412,1192,train,527.958579854288,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
114.54224059786175,29.57987029710077,1193,train,529.2085798542877,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
113.6532233691772,30.458590028927418,1194,train,530.4585798542874,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
112.76420614049265,31.337309760754067,1195,train,531.7085798542872,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
111.87518891180801,32.2160294925808,1196,train,532.9585798542871,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
110.98617168312309,33.094749224407806,1197,train,534.2085798542874,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
110.09715445443817,33.97346895623481,1198,train,535.4585798542878,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
109.20813722575326,34.852188688061815,1199,train,536.7085798542881,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
108.31911999706834,35.73090841988882,1200,train,537.9585798542885,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
107.43010276838343,36.609628151715825,1201,train,539.2085798542888,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
106.54108553969851,37.48834788354283,1202,train,540.4585798542892,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
105.6520683110136,38.367067615369834,1203,train,541.7085798542895,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.76305108232869,39.24578734719684,1204,train,542.9585798542898,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1205,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1206,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1207,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1208,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1209,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1210,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1211,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1212,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1213,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1214,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1215,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1216,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1217,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1218,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1219,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1220,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1221,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1222,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1223,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1224,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1225,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1226,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1227,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1228,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1229,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1230,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1231,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1232,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1233,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1234,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1235,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1236,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1237,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
104.19408005597033,39.80816797556612,1238,train,543.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
102.94416774877702,39.82297420150955,1239,train,545.00857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
101.6942554415837,39.837780427452984,1240,train,546.25857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
100.4443431343904,39.852586653396415,1241,train,547.50857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
99.19443082719708,39.867392879339846,1242,train,548.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
97.94451852000377,39.88219910528328,1243,train,550.00857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
96.69460621281046,39.89700533122671,1244,train,551.25857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
95.44469390561714,39.91181155717014,1245,train,552.50857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
94.19478159842383,39.92661778311357,1246,train,553.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
92.94486929123052,39.941424009057,1247,train,555.00857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
91.6949569840372,39.95623023500043,1248,train,556.25857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
90.44504467684389,39.971036460943765,1249,train,557.50857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
89.19513236965058,39.98584268688684,1250,train,558.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1251,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1252,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1253,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1254,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1255,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1256,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1257,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1258,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1259,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1260,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1261,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1262,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1263,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1264,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1265,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1266,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1267,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1268,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1269,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1270,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1271,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1272,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1273,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1274,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1275,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
88.19520252389593,39.9976876676413,1276,train,559.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
86.9452025366371,39.99786614119937,1277,train,561.00857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
85.69520254937827,39.99804461475743,1278,train,562.25857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
84.44520256211943,39.9982230883155,1279,train,563.50857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
83.1952025748606,39.998401561873564,1280,train,564.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
81.94520258760177,39.99858003543163,1281,train,566.00857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
80.69520260034294,39.998758508989695,1282,train,567.25857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
79.4452026130841,39.99893698254776,1283,train,568.50857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
78.19520262582527,39.99911545610583,1284,train,569.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
76.94520263856644,39.99929392966389,1285,train,571.00857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
75.69520265130761,39.99947240322196,1286,train,572.25857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
74.44520266404878,39.99965087678003,1287,train,573.50857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
73.19520267678995,39.99982935033845,1288,train,574.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1289,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1290,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1291,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1292,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1293,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1294,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1295,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1296,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1297,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1298,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1299,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1300,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1301,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1302,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1303,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1304,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1305,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1306,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1307,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1308,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1309,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1310,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1311,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1312,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1313,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1314,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1315,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1316,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1317,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1318,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1319,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1320,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1321,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1322,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1323,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1324,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1325,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1326,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1327,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1328,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1329,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1330,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1331,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1332,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
72.19520268698288,39.99997212918519,1333,train,575.75857985429,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
70.94520268698544,39.99997428034835,1334,train,577.0085798542893,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
69.695202686988,39.999976431511506,1335,train,578.2585798542887,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
68.44520268699056,39.999978582674316,1336,train,579.508579854288,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
67.19520268699311,39.99998073383712,1337,train,580.7585798542873,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
65.94520268699567,39.99998288499992,1338,train,582.0085798542866,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
64.69520268699823,39.99998503616273,1339,train,583.2585798542859,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
63.44520268700047,39.99998718732553,1340,train,584.5085798542856,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
62.195202687002315,39.999989338488334,1341,train,585.7585798542856,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
60.94520268700416,39.99999148965114,1342,train,587.0085798542856,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
59.69520268700601,39.99999364081394,1343,train,588.2585798542856,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
58.44520268700786,39.999995791976744,1344,train,589.5085798542856,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
57.195202687009704,39.99999794313955,1345,train,590.7585798542856,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
56.01735744421271,39.82429801463543,1346,train,591.9494576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
55.12813123022037,38.94578976746364,1347,train,593.1994576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
54.238905016228024,38.06728152029184,1348,train,594.4494576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
53.34967880223568,37.18877327312005,1349,train,595.6994576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
52.460452588243335,36.310265025948254,1350,train,596.9494576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
51.57122637425099,35.43175677877646,1351,train,598.1994576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
50.682000160258646,34.553248531604666,1352,train,599.4494576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
49.7927739462663,33.67474028443287,1353,train,600.6994576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
48.90354773227396,32.79623203726108,1354,train,601.9494576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
48.01432151828161,31.917723790089283,1355,train,603.1994576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
47.12509530428927,31.03921554291749,1356,train,604.4494576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
46.23586909029692,30.160707295745695,1357,train,605.6994576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
45.34664287630458,29.2821990485739,1358,train,606.9494576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
44.457416662312234,28.403690801402107,1359,train,608.1994576317488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
43.56819044831989,27.525182554230145,1360,train,609.4494576317489,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
42.678964234327545,26.646674307057996,1361,train,610.6994576317492,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
41.7897380203352,25.768166059885846,1362,train,611.9494576317494,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
40.900511806342855,24.889657812713697,1363,train,613.1994576317496,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
40.01013853615,24.378954713559278,1364,train,614.225899162359,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
39.11545014977428,25.251899552185844,1365,train,615.4758991623592,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
38.22076176339856,26.12484439081241,1366,train,616.7258991623593,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
37.326073377022844,26.997789229438975,1367,train,617.9758991623594,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
36.431384990647125,27.87073406806554,1368,train,619.2258991623595,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
35.536696604271405,28.743678906692107,1369,train,620.4758991623596,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
34.642008217895686,29.616623745318673,1370,train,621.7258991623597,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
33.74731983151997,30.48956858394524,1371,train,622.9758991623598,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
32.85263144514425,31.362513422571805,1372,train,624.22589916236,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
31.957943058768528,32.235458261198275,1373,train,625.4758991623601,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
31.06325467239281,33.108403099824486,1374,train,626.72589916236,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
30.16856628601709,33.981347938450696,1375,train,627.9758991623598,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
29.27387789964137,34.85429277707691,1376,train,629.2258991623597,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
28.37918951326565,35.72723761570312,1377,train,630.4758991623596,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
27.484501126890237,36.600182454329335,1378,train,631.7258991623593,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
26.589812740514873,37.473127292955745,1379,train,632.975899162359,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
25.69512435413951,38.346072131582154,1380,train,634.2258991623588,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.800435967764145,39.219016970208564,1381,train,635.4758991623586,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.187302579648716,40.21259131231754,1382,train,636.6434275452766,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.17247356283565,41.46250334932698,1383,train,637.893427545277,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.15764454602258,42.71241538633642,1384,train,639.1434275452773,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.142815529209514,43.962327423345855,1385,train,640.3934275452776,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.127986512396447,45.21223946035529,1386,train,641.643427545278,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.11315749558338,46.46215149736473,1387,train,642.8934275452783,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.098328478770313,47.71206353437417,1388,train,644.1434275452787,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
