x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1571,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1572,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1573,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1574,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1575,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1576,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1577,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1578,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1579,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1580,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1581,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1582,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1583,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1584,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1585,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1586,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1587,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1588,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1589,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1590,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1591,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1592,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1593,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1594,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1595,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1596,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1597,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1598,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1599,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1600,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1601,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1602,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1603,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1604,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1605,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1606,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1607,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1608,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1609,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1610,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1611,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1612,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1613,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1614,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1615,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1616,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1617,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1618,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1619,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1620,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1621,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1622,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1623,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1624,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1625,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1626,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1627,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1628,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1629,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1630,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1631,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1632,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1633,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1634,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1635,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1636,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1637,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1638,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1639,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1640,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1641,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1642,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1643,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1644,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1645,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1646,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1647,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1648,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1649,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1650,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1651,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1652,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1653,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1654,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1655,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1656,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1657,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1658,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1659,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1660,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1661,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1662,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1663,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1664,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1665,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1666,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1667,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1668,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,25.24999999999993,1669,train,420.41739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,26.499999999999858,1670,train,421.6673982161155,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,27.749999999999787,1671,train,422.91739821611543,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,28.999999999999716,1672,train,424.1673982161154,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,30.249999999999645,1673,train,425.4173982161153,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,31.499999999999574,1674,train,426.66739821611526,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,32.749999999999716,1675,train,427.91739821611543,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,34.0,1676,train,429.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,35.250000000000284,1677,train,430.417398216116,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,36.50000000000057,1678,train,431.6673982161163,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,37.75000000000085,1679,train,432.91739821611657,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,39.00000000000114,1680,train,434.16739821611685,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,40.25000000000142,1681,train,435.41739821611714,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,41.500000000001705,1682,train,436.6673982161174,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,42.75000000000199,1683,train,437.9173982161177,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,44.000000000002274,1684,train,439.167398216118,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,45.25000000000256,1685,train,440.4173982161183,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,46.50000000000284,1686,train,441.66739821611856,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,47.750000000003126,1687,train,442.91739821611884,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,49.00000000000341,1688,train,444.1673982161191,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,50.250000000003695,1689,train,445.4173982161194,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,51.50000000000398,1690,train,446.6673982161197,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,52.75000000000426,1691,train,447.91739821612,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,54.00000000000455,1692,train,449.16739821612026,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,55.25000000000483,1693,train,450.41739821612055,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1694,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1695,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1696,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1697,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1698,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1699,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1700,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1701,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1702,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1703,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1704,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1705,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1706,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1707,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1708,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1709,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1710,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1711,train,451.1673982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,54.749999999999716,1712,train,452.417398216116,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,53.49999999999943,1713,train,453.6673982161163,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,52.24999999999915,1714,train,454.91739821611657,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,50.99999999999886,1715,train,456.16739821611685,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,49.74999999999858,1716,train,457.41739821611714,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,48.499999999998295,1717,train,458.6673982161174,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,47.24999999999801,1718,train,459.9173982161177,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,45.999999999997726,1719,train,461.167398216118,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,44.74999999999744,1720,train,462.4173982161183,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,43.49999999999716,1721,train,463.66739821611856,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,42.249999999996874,1722,train,464.91739821611884,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,40.99999999999659,1723,train,466.1673982161191,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,39.749999999996305,1724,train,467.4173982161194,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,38.49999999999602,1725,train,468.6673982161197,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,37.24999999999574,1726,train,469.91739821612,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,35.99999999999545,1727,train,471.16739821612026,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,34.74999999999517,1728,train,472.41739821612055,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,33.499999999994884,1729,train,473.66739821612083,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,32.2499999999946,1730,train,474.9173982161211,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,30.999999999994603,1731,train,476.1673982161211,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,29.749999999994674,1732,train,477.41739821612106,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,28.499999999994746,1733,train,478.667398216121,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,27.249999999994817,1734,train,479.91739821612094,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,25.999999999994888,1735,train,481.1673982161209,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.74999999999496,1736,train,482.41739821612083,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1737,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1738,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1739,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1740,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1741,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1742,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1743,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1744,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1745,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1746,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1747,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1748,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1749,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1750,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1751,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1752,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1753,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1754,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1755,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1756,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1757,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1758,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1759,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1760,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1761,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1762,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1763,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1764,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1765,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1766,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1767,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1768,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1769,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1770,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1771,train,483.16739821611577,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,25.24999999999993,1772,train,484.4173982161157,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,26.499999999999858,1773,train,485.66739821611566,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,27.749999999999787,1774,train,486.9173982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,28.999999999999716,1775,train,488.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,30.249999999999645,1776,train,489.4173982161155,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,31.499999999999574,1777,train,490.66739821611543,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,32.749999999999716,1778,train,491.91739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,34.0,1779,train,493.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,35.250000000000284,1780,train,494.4173982161161,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,36.50000000000057,1781,train,495.6673982161164,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,37.75000000000085,1782,train,496.9173982161167,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,39.00000000000114,1783,train,498.16739821611696,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,40.25000000000142,1784,train,499.41739821611725,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,41.500000000001705,1785,train,500.66739821611753,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,42.75000000000199,1786,train,501.9173982161178,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,44.000000000002274,1787,train,503.1673982161181,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,45.25000000000256,1788,train,504.4173982161184,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,46.50000000000284,1789,train,505.66739821611867,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,47.750000000003126,1790,train,506.91739821611895,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,49.00000000000341,1791,train,508.16739821611924,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,50.250000000003695,1792,train,509.4173982161195,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,51.50000000000398,1793,train,510.6673982161198,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,52.75000000000426,1794,train,511.9173982161201,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,54.00000000000455,1795,train,513.1673982161203,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,55.25000000000483,1796,train,514.4173982161205,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1797,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1798,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1799,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1800,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1801,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1802,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1803,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1804,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1805,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1806,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1807,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1808,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1809,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1810,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1811,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1812,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1813,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1814,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1815,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1816,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1817,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,1818,train,515.1673982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
