x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00002942616286,87.96460022933262,2530,train,1852.1439322761878,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00002713231917,89.21460022933006,2531,train,1853.3939322761873,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.000024838475476,90.4646002293275,2532,train,1854.643932276187,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00002254463178,91.71460022932494,2533,train,1855.8939322761864,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00002025078809,92.96460022932239,2534,train,1857.143932276186,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0000179569444,94.21460022931983,2535,train,1858.3939322761855,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.000015663100704,95.46460022931727,2536,train,1859.643932276185,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00001336925672,96.71460022931471,2537,train,1860.8939322761846,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00001107541267,97.96460022931215,2538,train,1862.1439322761842,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.000008781568624,99.2146002293096,2539,train,1863.3939322761837,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.000006487724576,100.46460022930704,2540,train,1864.6439322761832,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000419388053,101.71460022930448,2541,train,1865.8939322761828,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000190003648,102.96460022930192,2542,train,1867.1439322761823,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000035391265,104.2146002293003,2543,train,1868.3939322761817,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000032588742,105.46460022930059,2544,train,1869.6439322761819,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.000000297862194,106.71460022930087,2545,train,1870.893932276182,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000026983697,107.96460022930115,2546,train,1872.1439322761823,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000024181174,109.21460022930144,2547,train,1873.3939322761826,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.000000213786514,110.46460022930172,2548,train,1874.6439322761828,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000018576129,111.71460022930201,2549,train,1875.893932276183,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000015773606,112.96460022930229,2550,train,1877.1439322761832,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.000000129710834,114.21460022930258,2551,train,1878.3939322761835,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000010168561,115.46460022930286,2552,train,1879.6439322761837,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000007366019,116.71460022930314,2553,train,1880.893932276184,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.00000004563461,117.96460022930343,2554,train,1882.1439322761842,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.000000017609025,119.21460022930371,2555,train,1883.3939322761844,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2556,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2557,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2558,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2559,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2560,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2561,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2562,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2563,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2564,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2565,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2566,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2567,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2568,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2569,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2570,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2571,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2572,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2573,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2574,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2575,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2576,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2577,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2578,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2579,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2580,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2581,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2582,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2583,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2584,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2585,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2586,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2587,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2588,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2589,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2590,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2591,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2592,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2593,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2594,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2595,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2596,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2597,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2598,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2599,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2600,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2601,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2602,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.0,120.0,2603,train,1884.1793320468807,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.11611652351695,120.88388347648305,2604,train,1885.4293320468805,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
54.2322330470339,121.7677669529661,2605,train,1886.6793320468803,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
53.34834957055085,122.65165042944915,2606,train,1887.92933204688,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
52.4644660940678,123.5355339059322,2607,train,1889.1793320468798,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
51.58058261758475,124.41941738241525,2608,train,1890.4293320468796,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
50.6966991411017,125.3033008588983,2609,train,1891.6793320468794,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
49.812815664618654,126.18718433538135,2610,train,1892.9293320468792,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
48.928932188135605,127.0710678118644,2611,train,1894.179332046879,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
48.045048711652555,127.95495128834744,2612,train,1895.4293320468787,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
47.161165235169506,128.83883476483183,2613,train,1896.6793320468794,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
46.277281758686456,129.72271824131548,2614,train,1897.9293320468796,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
45.39339828220341,130.60660171779824,2615,train,1899.1793320468792,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
44.50951480572036,131.49048519428104,2616,train,1900.4293320468787,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
43.62563132923731,132.3743686707638,2617,train,1901.6793320468782,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
42.74174785275426,133.2582521472466,2618,train,1902.9293320468778,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
41.85786437627121,134.14213562372936,2619,train,1904.1793320468773,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
40.97398089978816,135.02601910021215,2620,train,1905.4293320468769,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
40.088805099494266,135.69907880744051,2621,train,1906.541332751427,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
39.19415225792085,134.82609754013663,2622,train,1907.7913327514266,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
38.29949941634743,133.95311627283274,2623,train,1909.0413327514261,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
37.40484657477401,133.08013500552886,2624,train,1910.2913327514257,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
36.510193733200595,132.20715373822497,2625,train,1911.5413327514252,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
35.61554089162718,131.3341724709211,2626,train,1912.7913327514248,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
34.72088805005376,130.4611912036172,2627,train,1914.0413327514243,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
33.82623520848034,129.58820993631332,2628,train,1915.2913327514239,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
32.93158236690692,128.71522866900943,2629,train,1916.5413327514234,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
32.036929525333505,127.84224740170555,2630,train,1917.791332751423,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
31.142276683759746,126.96926613440166,2631,train,1919.0413327514227,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
30.247623842185973,126.09628486709778,2632,train,1920.2913327514225,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
29.3529710006122,125.2233035997939,2633,train,1921.5413327514223,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
28.458318159038427,124.35032233249001,2634,train,1922.791332751422,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
27.56366531746497,123.47734106518612,2635,train,1924.0413327514216,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
26.669012475891552,122.60435979788224,2636,train,1925.2913327514211,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
25.774359634318134,121.73137853057835,2637,train,1926.5413327514207,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.879706792744717,120.85839726327386,2638,train,1927.7913327514207,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.19607030068062,119.89495432175778,2639,train,1928.9726799293658,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.180652248729377,118.64504941190552,2640,train,1930.2226799293653,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.165234196778133,117.39514450205326,2641,train,1931.4726799293649,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.14981614482689,116.145239592201,2642,train,1932.7226799293644,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.134398092875646,114.89533468234873,2643,train,1933.972679929364,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.118980040924402,113.64542977249647,2644,train,1935.2226799293635,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.10356198897316,112.39552486264421,2645,train,1936.472679929363,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.088143937021766,111.14561995279195,2646,train,1937.7226799293626,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.07272588507035,109.89571504293968,2647,train,1938.9726799293621,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.057307833118937,108.64581013308742,2648,train,1940.2226799293617,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.041889781167523,107.39590522323516,2649,train,1941.4726799293612,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.026471729216105,106.1460003133829,2650,train,1942.7226799293608,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.01105367726469,104.89609540353064,2651,train,1943.9726799293603,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00233740280599,103.64614866015097,2652,train,1945.2226570630414,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00215066333801,102.39614867410006,2653,train,1946.472657063041,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.001963923870033,101.14614868804915,2654,train,1947.7226570630405,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.001777184402055,99.89614870199824,2655,train,1948.97265706304,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.001590444934077,98.64614871594733,2656,train,1950.2226570630396,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.001403705466217,97.39614872989642,2657,train,1951.4726570630392,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.001216965998417,96.14614874384552,2658,train,1952.7226570630387,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.001030226530617,94.8961487577946,2659,train,1953.9726570630382,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000843487062816,93.6461487717437,2660,train,1955.2226570630378,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000656747595016,92.39614878569279,2661,train,1956.4726570630373,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000470008127216,91.14614879964188,2662,train,1957.7226570630369,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000283268659416,89.89614881359097,2663,train,1958.9726570630364,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000096529191616,88.64614882754006,2664,train,1960.222657063036,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000027855578324,87.39614883256337,2665,train,1961.4726570598991,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000025594008147,86.14614883256593,2666,train,1962.7226570598987,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000023332437838,84.89614883256849,2667,train,1963.9726570598982,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00002107086753,83.64614883257104,2668,train,1965.2226570598978,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00001880929722,82.3961488325736,2669,train,1966.4726570598973,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00001654772691,81.14614883257616,2670,train,1967.7226570598968,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000014286156603,79.89614883257872,2671,train,1968.9726570598964,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000012024586294,78.64614883258128,2672,train,1970.222657059896,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000009763015985,77.39614883258383,2673,train,1971.4726570598955,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000007501445676,76.14614883258639,2674,train,1972.722657059895,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000005239875367,74.89614883258895,2675,train,1973.9726570598946,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000297830506,73.6461488325915,2676,train,1975.2226570598941,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000071673475,72.39614883259406,2677,train,1976.4726570598937,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000331876198,71.14614883259424,2678,train,1977.7226570598937,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000030448655,69.89614883259395,2679,train,1978.972657059894,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000277097037,68.64614883259367,2680,train,1980.2226570598941,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000024970757,67.39614883259338,2681,train,1981.4726570598943,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0000002223181,66.1461488325931,2682,train,1982.7226570598946,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000019492863,64.89614883259281,2683,train,1983.9726570598948,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000167539163,63.64614883259253,2684,train,1985.222657059895,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000140149695,62.396148832592246,2685,train,1986.4726570598953,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000112760226,61.14614883259196,2686,train,1987.7226570598955,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000085370758,59.89614883259168,2687,train,1988.9726570598957,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000005798129,58.64614883259139,2688,train,1990.222657059896,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000003059182,57.39614883259111,2689,train,1991.4726570598962,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000004284658,56.146148832590825,2690,train,1992.7226570598964,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000003952835,54.89614883259054,2691,train,1993.9726570598966,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000000362101,53.64614883259026,2692,train,1995.2226570598968,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000003289188,52.39614883258997,2693,train,1996.472657059897,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000002957364,51.14614883258969,2694,train,1997.7226570598973,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000000262561,49.896148832589404,2695,train,1998.9726570598975,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000002293966,48.64614883258912,2696,train,2000.2226570598978,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000000196232,47.396148832588835,2697,train,2001.472657059898,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000001630674,46.14614883258855,2698,train,2002.7226570598982,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000000129903,44.89614883258827,2699,train,2003.9726570598984,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000000967383,43.64614883258798,2700,train,2005.2226570598987,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.000000000635737,42.3961488325877,2701,train,2006.472657059899,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.00000000030409,41.146148832587414,2702,train,2007.7226570598991,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2703,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2704,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2705,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2706,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2707,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2708,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2709,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2710,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2711,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2712,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2713,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2714,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2715,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2716,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2717,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,40.0,2718,train,2008.8688058924865,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,41.250000000000284,2719,train,2010.1188058924868,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,42.50000000000057,2720,train,2011.368805892487,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,43.75000000000085,2721,train,2012.6188058924872,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,45.00000000000114,2722,train,2013.8688058924874,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,46.25000000000142,2723,train,2015.1188058924877,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,47.500000000001705,2724,train,2016.368805892488,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,48.75000000000199,2725,train,2017.6188058924881,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,50.000000000002274,2726,train,2018.8688058924884,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,51.25000000000256,2727,train,2020.1188058924886,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,52.50000000000284,2728,train,2021.3688058924888,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,53.750000000003126,2729,train,2022.618805892489,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,55.00000000000341,2730,train,2023.8688058924893,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,56.250000000003695,2731,train,2025.1188058924895,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,57.50000000000398,2732,train,2026.3688058924897,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,58.75000000000426,2733,train,2027.61880589249,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,60.00000000000455,2734,train,2028.8688058924902,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,61.25000000000483,2735,train,2030.1188058924904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,62.500000000005116,2736,train,2031.3688058924906,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,63.7500000000054,2737,train,2032.6188058924909,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,65.00000000000568,2738,train,2033.868805892491,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
