x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.033891639637005,27.12702060282234,940,665.1023331840328,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
36.14453535863804,28.00539717664884,941,666.3523331840325,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
35.25517907763907,28.883773750475342,942,667.6023331840323,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
34.36582279664011,29.762150324301842,943,668.8523331840321,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
33.47646651564114,30.640526898128343,944,670.1023331840319,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
32.587110234642175,31.518903471954843,945,671.3523331840316,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
31.697753953643165,32.39728004578134,946,672.6023331840314,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
30.808397672644055,33.275656619607844,947,673.8523331840313,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
29.919041391644946,34.154033193434344,948,675.1023331840312,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
29.029685110645836,35.032409767260845,949,676.3523331840311,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
28.140328829646727,35.910786341087345,950,677.602333184031,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
27.250972548647617,36.789162914913845,951,678.8523331840308,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
26.361616267648508,37.667539488740346,952,680.1023331840307,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
25.472259986649725,38.54591606256688,953,681.3523331840304,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.58290370565097,39.424292636393595,954,682.6023331840302,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.1833035623608,40.51072931689117,955,683.7599276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.168511812984512,41.76064179548729,956,685.0099276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.153720063608226,43.010554274083404,957,686.2599276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.13892831423194,44.26046675267952,958,687.5099276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.124136564855654,45.510379231275635,959,688.7599276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.109344815479368,46.76029170987175,960,690.0099276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.09455306610308,48.01020418846787,961,691.2599276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.079761316726795,49.26011666706398,962,692.5099276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.06496956735051,50.5100291456601,963,693.7599276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.050177817974223,51.759941624256214,964,695.0099276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.035386068597937,53.00985410285233,965,696.2599276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.02059431922165,54.259766581448446,966,697.5099276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.00580256984539,55.50967906004456,967,698.7599276446458,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,968,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,969,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,970,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,971,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,972,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,973,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,974,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,975,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,976,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,977,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,978,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,979,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,980,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,981,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,982,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,983,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,984,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,985,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,986,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,987,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,988,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,989,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,990,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,991,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,992,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,993,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,994,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,995,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,996,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,997,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,998,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,999,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1000,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1001,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1002,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1003,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1004,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1005,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1006,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1007,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1008,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1009,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1010,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1011,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1012,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1013,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1014,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1015,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1016,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1017,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1018,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1019,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1020,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1021,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1022,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1023,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1024,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1025,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1026,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1027,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1028,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1029,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1030,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1031,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1032,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1033,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1034,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1035,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1036,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1037,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1038,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1039,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1040,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1041,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1042,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1043,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1044,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1045,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1046,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1047,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1048,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1049,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1050,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1051,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1052,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1053,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1054,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1055,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1056,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1057,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1058,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1059,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1060,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1061,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1062,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1063,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1064,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1065,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1066,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1067,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1068,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1069,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1070,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1071,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1072,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1073,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1074,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1075,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1076,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1077,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1078,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1079,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,56.0,1080,699.2502829178668,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,57.250000000000284,1081,700.500282917867,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,58.50000000000057,1082,701.7502829178673,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,59.75000000000085,1083,703.0002829178675,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,61.00000000000114,1084,704.2502829178677,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,62.25000000000142,1085,705.5002829178679,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,63.500000000001705,1086,706.7502829178682,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,64.75000000000199,1087,708.0002829178684,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,66.00000000000227,1088,709.2502829178686,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,67.25000000000256,1089,710.5002829178688,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,68.50000000000284,1090,711.7502829178691,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,69.75000000000313,1091,713.0002829178693,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,71.00000000000341,1092,714.2502829178695,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,72.2500000000037,1093,715.5002829178698,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,73.50000000000398,1094,716.75028291787,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,74.75000000000426,1095,718.0002829178702,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,76.00000000000455,1096,719.2502829178704,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,77.25000000000483,1097,720.5002829178707,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,78.50000000000512,1098,721.7502829178709,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,79.7500000000054,1099,723.0002829178711,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,81.00000000000568,1100,724.2502829178713,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,82.25000000000597,1101,725.5002829178716,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,83.50000000000625,1102,726.7502829178718,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,84.75000000000654,1103,728.000282917872,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,86.00000000000682,1104,729.2502829178723,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,87.2500000000071,1105,730.5002829178725,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1106,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1107,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1108,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1109,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1110,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1111,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1112,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1113,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1114,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1115,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1116,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1117,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1118,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1119,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1120,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1121,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1122,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1123,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1124,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1125,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1126,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1127,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1128,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1129,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1130,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1131,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1132,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1133,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1134,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1135,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1136,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1137,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1138,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1139,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1140,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1141,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1142,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1143,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1144,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1145,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1146,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1147,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1148,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1149,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1150,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1151,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1152,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1153,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1154,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1155,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1156,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1157,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1158,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1159,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1160,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1161,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1162,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1163,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1164,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1165,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1166,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1167,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1168,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1169,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1170,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1171,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1172,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1173,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1174,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1175,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1176,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1177,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1178,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1179,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1180,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1181,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.0,88.0,1182,731.2502829178654,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
24.88388347648305,88.88388347648305,1183,732.5002829178652,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
25.7677669529661,89.7677669529661,1184,733.750282917865,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
26.65165042944915,90.65165042944915,1185,735.0002829178648,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
27.535533905932198,91.5355339059322,1186,736.2502829178645,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
28.419417382415247,92.41941738241525,1187,737.5002829178643,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
29.303300858898297,93.3033008588983,1188,738.7502829178641,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
30.187184335381346,94.18718433538135,1189,740.0002829178638,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
31.071067811864395,95.0710678118644,1190,741.2502829178636,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
31.954951288347445,95.95495128834744,1191,742.5002829178634,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
32.838834764830494,96.8388347648305,1192,743.7502829178632,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
33.722718241313544,97.72271824131354,1193,745.0002829178629,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
34.60660171779659,98.6066017177966,1194,746.2502829178627,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
35.49048519427964,99.49048519427964,1195,747.5002829178625,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
