x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1461,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1462,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1463,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1464,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1465,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1466,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1467,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1468,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1469,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1470,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1471,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1472,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1473,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1474,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1475,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1476,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1477,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1478,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1479,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1480,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1481,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1482,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1483,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1484,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1485,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1486,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1487,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1488,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1489,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1490,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1491,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1492,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1493,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1494,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1495,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1496,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1497,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1498,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1499,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1500,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1501,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1502,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1503,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1504,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1505,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1506,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1507,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1508,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1509,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1510,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1511,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1512,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1513,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1514,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1515,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1516,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1517,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1518,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1519,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1520,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1521,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1522,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1523,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1524,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1525,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,1526,582.9777265920698,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,54.749999999999716,1527,584.22772659207,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,53.49999999999943,1528,585.4777265920702,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,52.24999999999915,1529,586.7277265920704,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,50.99999999999886,1530,587.9777265920707,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,49.74999999999858,1531,589.2277265920709,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,48.499999999998295,1532,590.4777265920711,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,47.24999999999801,1533,591.7277265920713,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,45.999999999997726,1534,592.9777265920716,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,44.74999999999744,1535,594.2277265920718,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,43.49999999999716,1536,595.477726592072,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,42.249999999996874,1537,596.7277265920723,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.99999999999659,1538,597.9777265920725,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1539,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1540,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1541,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1542,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1543,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1544,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1545,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1546,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1547,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1548,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1549,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1550,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1551,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1552,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1553,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1554,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1555,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1556,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1557,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1558,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1559,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1560,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1561,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1562,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1563,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1564,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1565,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1566,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1567,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1568,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1569,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1570,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1571,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1572,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1573,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1574,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1575,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1576,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1577,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1578,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1579,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1580,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1581,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1582,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1583,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1584,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1585,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1586,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1587,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1588,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1589,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1590,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1591,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1592,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1593,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1594,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1595,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1596,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1597,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1598,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1599,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1600,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1601,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1602,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1603,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1604,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1605,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1606,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1607,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1608,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1609,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1610,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1611,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1612,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1613,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1614,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1615,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1616,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1617,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1618,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1619,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1620,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1621,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1622,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1623,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1624,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1625,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1626,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1627,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1628,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1629,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1630,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1631,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1632,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1633,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1634,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1635,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1636,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1637,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1638,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1639,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1640,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1641,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1642,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1643,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1644,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1645,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1646,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1647,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1648,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1649,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1650,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1651,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1652,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1653,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1654,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1655,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1656,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1657,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1658,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1659,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1660,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1661,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1662,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1663,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1664,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1665,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1666,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1667,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1668,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1669,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1670,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1671,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1672,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1673,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1674,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1675,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1676,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1677,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1678,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1679,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1680,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1681,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1682,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1683,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1684,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1685,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1686,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1687,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1688,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1689,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1690,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1691,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1692,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1693,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1694,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1695,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1696,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1697,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1698,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1699,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1700,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1701,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1702,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1703,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1704,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1705,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1706,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1707,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1708,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1709,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1710,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1711,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1712,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1713,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1714,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1715,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1716,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,1717,598.9777265920691,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
