x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2052,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2053,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2054,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2055,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2056,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2057,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2058,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2059,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2060,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2061,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2062,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2063,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2064,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2065,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2066,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2067,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2068,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2069,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2070,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2071,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2072,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2073,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2074,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2075,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2076,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2077,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2078,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2079,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2080,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2081,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2082,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2083,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2084,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2085,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2086,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2087,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2088,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2089,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2090,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2091,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2092,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2093,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2094,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2095,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2096,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2097,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2098,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2099,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2100,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2101,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2102,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2103,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2104,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2105,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2106,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2107,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2108,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2109,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2110,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2111,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2112,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2113,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2114,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2115,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2116,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2117,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2118,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2119,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2120,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2121,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2122,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2123,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2124,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2125,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
25.24999999999993,24.0,2126,train,955.425914366463,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
26.499999999999858,24.0,2127,train,956.6759143664628,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
27.749999999999787,24.0,2128,train,957.9259143664627,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
28.999999999999716,24.0,2129,train,959.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
30.249999999999645,24.0,2130,train,960.4259143664625,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
31.499999999999574,24.0,2131,train,961.6759143664624,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
32.749999999999716,24.0,2132,train,962.9259143664625,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
34.0,24.0,2133,train,964.1759143664628,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
35.250000000000284,24.0,2134,train,965.4259143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
36.50000000000057,24.0,2135,train,966.6759143664633,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
37.75000000000085,24.0,2136,train,967.9259143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
39.00000000000114,24.0,2137,train,969.1759143664638,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2138,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2139,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2140,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2141,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2142,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2143,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2144,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2145,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2146,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2147,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2148,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2149,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2150,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2151,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2152,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2153,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2154,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2155,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2156,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2157,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2158,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2159,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2160,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2161,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2162,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2163,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2164,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2165,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2166,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2167,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2168,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2169,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2170,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2171,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2172,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2173,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2174,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2175,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2176,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2177,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2178,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2179,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2180,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2181,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2182,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2183,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2184,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2185,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2186,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2187,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2188,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2189,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2190,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2191,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2192,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2193,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2194,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2195,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2196,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2197,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2198,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2199,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2200,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2201,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2202,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2203,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2204,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2205,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2206,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2207,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2208,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2209,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2210,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2211,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2212,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2213,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2214,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2215,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2216,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2217,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2218,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2219,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2220,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2221,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2222,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2223,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2224,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2225,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2226,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2227,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2228,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2229,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,2230,train,970.1759143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
38.749999999999716,24.0,2231,train,971.4259143664628,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
37.49999999999943,24.0,2232,train,972.6759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
36.24999999999915,24.0,2233,train,973.9259143664633,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
34.99999999999886,24.0,2234,train,975.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
33.74999999999858,24.0,2235,train,976.4259143664638,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
32.499999999998295,24.0,2236,train,977.675914366464,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
31.249999999998227,24.0,2237,train,978.9259143664641,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
29.9999999999983,24.0,2238,train,980.175914366464,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
28.74999999999837,24.0,2239,train,981.4259143664639,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
27.49999999999844,24.0,2240,train,982.6759143664638,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
26.24999999999851,24.0,2241,train,983.9259143664636,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.999999999998582,24.0,2242,train,985.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2243,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2244,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2245,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2246,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2247,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2248,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2249,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2250,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2251,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2252,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2253,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2254,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2255,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2256,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2257,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2258,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2259,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2260,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2261,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2262,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2263,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2264,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2265,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2266,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2267,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2268,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2269,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2270,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2271,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2272,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2273,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2274,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2275,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2276,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2277,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2278,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2279,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2280,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2281,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2282,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2283,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2284,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2285,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2286,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2287,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2288,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2289,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2290,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2291,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2292,train,986.1759143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,25.24999999999993,2293,train,987.425914366462,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,26.499999999999858,2294,train,988.6759143664619,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,27.749999999999787,2295,train,989.9259143664618,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,28.999999999999716,2296,train,991.1759143664617,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,30.249999999999645,2297,train,992.4259143664616,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,31.499999999999574,2298,train,993.6759143664615,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,32.749999999999716,2299,train,994.9259143664616,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,34.0,2300,train,996.1759143664619,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,35.250000000000284,2301,train,997.4259143664622,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,36.50000000000057,2302,train,998.6759143664624,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,37.75000000000085,2303,train,999.9259143664626,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,39.00000000000114,2304,train,1001.1759143664628,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.25000000000142,2305,train,1002.4259143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,41.500000000001705,2306,train,1003.6759143664633,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
